iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.1675932133423719,0.1675932133423719,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11680248 0.38279416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
98,0.1675932133423719,0.1675932133423719,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11680248 0.38279416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
99,0.1675932133423719,0.17038643356474475,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11680248 0.38279416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
100,0.1672650734706398,0.17285151391538553,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11680248 0.38397396 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
101,0.1672650734706398,0.1672650734706398,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11680248 0.38397396 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
102,0.16696653328103386,0.16975428450554453,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11563446 0.38514199 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
103,0.16696653328103386,0.16696653328103386,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11563446 0.38514199 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
104,0.16671535131613757,0.16949812687082147,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11563446 0.38645971 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
105,0.16671535131613757,0.16671535131613757,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12406731 0.         0.         0.         0.         0.         0.         0.11563446 0.38645971 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
106,0.16644401698063174,0.16922260616923404,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12282664 0.         0.         0.         0.         0.         0.         0.11563446 0.38770038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
107,0.1661179454312705,0.1661179454312705,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12282664 0.         0.         0.         0.         0.         0.         0.11563446 0.38886839 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
108,0.1661179454312705,0.1661179454312705,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12282664 0.         0.         0.         0.         0.         0.         0.11563446 0.38886839 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
109,0.1661179454312705,0.168886577855125,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12282664 0.         0.         0.         0.         0.         0.         0.11563446 0.38886839 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
110,0.1661179454312705,0.17165521027897954,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12282664 0.         0.         0.         0.         0.         0.         0.11563446 0.38886839 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
111,0.1661179454312705,0.17442384270283404,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12282664 0.         0.         0.         0.         0.         0.         0.11563446 0.38886839 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
112,0.1658484849073775,0.17692301460279553,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39009665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
113,0.1658484849073775,0.1658484849073775,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39009665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
114,0.1658484849073775,0.16861262632250046,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39009665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
115,0.1658484849073775,0.17137676773762342,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39009665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
116,0.1658484849073775,0.17414090915274638,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39009665 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
117,0.16559162690543305,0.1766481925659249,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39136248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
118,0.1652675599779883,0.1652675599779883,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
119,0.1652675599779883,0.1652675599779883,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
120,0.1652675599779883,0.16802201931095478,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
121,0.1652675599779883,0.17077647864392126,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
122,0.1652675599779883,0.17353093797688773,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
123,0.1652675599779883,0.1762853973098542,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
124,0.1652675599779883,0.17903985664282066,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
125,0.1652675599779883,0.18179431597578713,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12531671 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.3925188  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
126,0.16501211990079545,0.18429333523156075,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12406355 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39377197 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
127,0.16501211990079545,0.16501211990079545,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12406355 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11563446 0.39377197 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
128,0.16471546690138134,0.16746566889972792,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12406355 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11447811 0.39492832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
129,0.16471546690138134,0.16471546690138134,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12406355 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11447811 0.39492832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
130,0.16442087583950435,0.16716613362119404,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12406355 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11333333 0.3960731  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
131,0.16416681298371802,0.16416681298371802,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11333333 0.39731373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
132,0.16416681298371802,0.16416681298371802,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11333333 0.39731373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
133,0.16416681298371802,0.16690292653344665,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11333333 0.39731373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
134,0.16384446858668672,0.169316695686144,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11333333 0.3984585  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
135,0.16384446858668672,0.16384446858668672,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.11333333 0.3984585  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
136,0.16355179292855582,0.16628253407166727,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
137,0.16355179292855582,0.16355179292855582,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
138,0.16355179292855582,0.16627765614403175,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
139,0.16355179292855582,0.16900351935950766,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
140,0.16355179292855582,0.1717293825749836,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
141,0.16355179292855582,0.17445524579045954,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
142,0.16355179292855582,0.17718110900593548,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
143,0.16355179292855582,0.1799069722214114,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12159837 0.         0.         0.         0.         0.         0.         0.1122     0.39959183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
144,0.16328422108144106,0.18236526358977256,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.12282291 0.         0.         0.         0.         0.         0.         0.12038239 0.         0.         0.         0.         0.         0.         0.1122     0.40080781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
145,0.16319679500889003,0.16319679500889003,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.12395623 0.         0.         0.         0.         0.         0.         0.12038239 0.         0.         0.         0.         0.         0.         0.1122     0.40080781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
146,0.16319679500889003,0.16319679500889003,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.12395623 0.         0.         0.         0.         0.         0.         0.12038239 0.         0.         0.         0.         0.         0.         0.1122     0.40080781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
147,0.16319679500889003,0.16591674159237155,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.12395623 0.         0.         0.         0.         0.         0.         0.12038239 0.         0.         0.         0.         0.         0.         0.1122     0.40080781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
148,0.16290634539251753,0.16834623855948053,0.003478346514,[0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.12395623 0.         0.         0.         0.         0.         0.         0.12038239 0.         0.         0.         0.         0.         0.         0.111078   0.40192981 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
