iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.030553277498356415,0.030553277498356415,0.002503651001,[0.       0.       0.       0.       0.043909 0.       0.       0.       0.024465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010159 0.       0.       0.898374 0.       0.       0.       0.023093 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
99,0.030451479610676596,0.030451479610676596,0.0025176730706,[0.        0.        0.        0.        0.0462183 0.        0.        0.        0.024465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010159  0.        0.        0.898374  0.        0.        0.        0.0207837 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
100,0.029782768994094478,0.029782768994094478,0.002506407009,[0.       0.       0.       0.       0.046332 0.       0.       0.       0.022073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.900577 0.       0.       0.       0.020835 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
101,0.029270155381186255,0.029270155381186255,0.002501633127,[0.       0.       0.       0.       0.046429 0.       0.       0.       0.022119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010205 0.       0.       0.902456 0.       0.       0.       0.018791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
102,0.029104163669361992,0.029104163669361992,0.002509927752,[0.        0.        0.        0.        0.0486409 0.        0.        0.        0.0199071 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010205  0.        0.        0.902456  0.        0.        0.        0.018791  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
103,0.02855086383200357,0.02855086383200357,0.002500737628,[0.       0.       0.       0.       0.048738 0.       0.       0.       0.017952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010225 0.       0.       0.904256 0.       0.       0.       0.018828 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
104,0.02841246244500996,0.02841246244500996,0.002507469628,[0.        0.        0.        0.        0.0505332 0.        0.        0.        0.0161568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010225  0.        0.        0.904256  0.        0.        0.        0.018828  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
105,0.027893775110837557,0.027893775110837557,0.0025019831488,[0.        0.        0.        0.        0.0505332 0.        0.        0.        0.0161568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010225  0.        0.        0.9061388 0.        0.        0.        0.0169452 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
106,0.027893775110837557,0.027893775110837557,0.0025019831488,[0.        0.        0.        0.        0.0505332 0.        0.        0.        0.0161568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010225  0.        0.        0.9061388 0.        0.        0.        0.0169452 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
107,0.02781299595222983,0.02781299595222983,0.00251227227424,[0.         0.         0.         0.         0.05222772 0.         0.         0.         0.0161568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010225   0.         0.         0.9061388  0.         0.         0.         0.01525068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
108,0.027316382549988104,0.027316382549988104,0.00250381257376,[0.         0.         0.         0.         0.05222772 0.         0.         0.         0.01454112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010225   0.         0.         0.90775448 0.         0.         0.         0.01525068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
109,0.02693146752569974,0.02693146752569974,0.0025003252080000003,[0.       0.       0.       0.       0.052308 0.       0.       0.       0.014563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010241 0.       0.       0.909142 0.       0.       0.       0.013747 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
110,0.026815690786178015,0.026815690786178015,0.0025057863330000003,[0.        0.        0.        0.        0.0537643 0.        0.        0.        0.0131067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010241  0.        0.        0.909142  0.        0.        0.        0.013747  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
111,0.026432551937270128,0.026432551937270128,0.0025017804572,[0.        0.        0.        0.        0.0537643 0.        0.        0.        0.0131067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010241  0.        0.        0.9105167 0.        0.        0.        0.0123723 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
112,0.026432551937270128,0.026432551937270128,0.0025017804572,[0.        0.        0.        0.        0.0537643 0.        0.        0.        0.0131067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010241  0.        0.        0.9105167 0.        0.        0.        0.0123723 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
113,0.026432551937270128,0.026432551937270128,0.0025017804572,[0.        0.        0.        0.        0.0537643 0.        0.        0.        0.0131067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010241  0.        0.        0.9105167 0.        0.        0.        0.0123723 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
114,0.026432551937270128,0.026432551937270128,0.0025017804572,[0.        0.        0.        0.        0.0537643 0.        0.        0.        0.0131067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010241  0.        0.        0.9105167 0.        0.        0.        0.0123723 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
115,0.026432551937270128,0.026432551937270128,0.0025017804572,[0.        0.        0.        0.        0.0537643 0.        0.        0.        0.0131067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010241  0.        0.        0.9105167 0.        0.        0.        0.0123723 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
116,0.026432551937270128,0.026432551937270128,0.0025017804572,[0.        0.        0.        0.        0.0537643 0.        0.        0.        0.0131067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010241  0.        0.        0.9105167 0.        0.        0.        0.0123723 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
117,0.026371218704172174,0.026371218704172174,0.0025092929177599997,[0.         0.         0.         0.         0.05500153 0.         0.         0.         0.0131067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010241   0.         0.         0.9105167  0.         0.         0.         0.01113507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
118,0.02599580498804106,0.02599580498804106,0.0025032458700000003,[0.       0.       0.       0.       0.055074 0.       0.       0.       0.011811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010254 0.       0.       0.911711 0.       0.       0.       0.01115  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
119,0.02570953200922906,0.02570953200922906,0.002500680714,[0.       0.       0.       0.       0.055135 0.       0.       0.       0.011824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010265 0.       0.       0.912729 0.       0.       0.       0.010046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
120,0.02570953200922906,0.02570953200922906,0.002500680714,[0.       0.       0.       0.       0.055135 0.       0.       0.       0.011824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010265 0.       0.       0.912729 0.       0.       0.       0.010046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
121,0.02570953200922906,0.02570953200922906,0.002500680714,[0.       0.       0.       0.       0.055135 0.       0.       0.       0.011824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010265 0.       0.       0.912729 0.       0.       0.       0.010046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
122,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
123,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
124,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
125,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
126,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
127,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
128,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
129,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
130,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
131,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
132,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
133,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
134,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
135,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
136,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
137,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
138,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
139,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
140,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
141,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
142,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
143,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
144,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
145,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
146,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
147,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
148,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
149,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
150,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
151,0.02561328310093987,0.02561328310093987,0.0025051147140000003,[0.        0.        0.        0.        0.0563174 0.        0.        0.        0.0106416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010265  0.        0.        0.912729  0.        0.        0.        0.010046  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
