iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016882,1000,100,0.03,0.001,1,10,10,random,3,best
93,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016298,1000,100,0.03,0.001,1,10,10,random,3,best
94,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013563,1000,100,0.03,0.001,1,10,10,random,3,best
95,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013583,1000,100,0.03,0.001,1,10,10,random,3,best
96,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013487,1000,100,0.03,0.001,1,10,10,random,3,best
97,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014613,1000,100,0.03,0.001,1,10,10,random,3,best
98,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016261,1000,100,0.03,0.001,1,10,10,random,3,best
99,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013856,1000,100,0.03,0.001,1,10,10,random,3,best
100,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014663,1000,100,0.03,0.001,1,10,10,random,3,best
101,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014769,1000,100,0.03,0.001,1,10,10,random,3,best
102,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014895,1000,100,0.03,0.001,1,10,10,random,3,best
103,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013452,1000,100,0.03,0.001,1,10,10,random,3,best
104,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014053,1000,100,0.03,0.001,1,10,10,random,3,best
105,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013594,1000,100,0.03,0.001,1,10,10,random,3,best
106,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013556,1000,100,0.03,0.001,1,10,10,random,3,best
107,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01498,1000,100,0.03,0.001,1,10,10,random,3,best
108,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014833,1000,100,0.03,0.001,1,10,10,random,3,best
109,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013297,1000,100,0.03,0.001,1,10,10,random,3,best
110,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016283,1000,100,0.03,0.001,1,10,10,random,3,best
111,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015194,1000,100,0.03,0.001,1,10,10,random,3,best
112,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016734,1000,100,0.03,0.001,1,10,10,random,3,best
113,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016728,1000,100,0.03,0.001,1,10,10,random,3,best
114,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014963,1000,100,0.03,0.001,1,10,10,random,3,best
115,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01492,1000,100,0.03,0.001,1,10,10,random,3,best
116,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013595,1000,100,0.03,0.001,1,10,10,random,3,best
117,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013574,1000,100,0.03,0.001,1,10,10,random,3,best
118,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015676,1000,100,0.03,0.001,1,10,10,random,3,best
119,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016645,1000,100,0.03,0.001,1,10,10,random,3,best
120,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01494,1000,100,0.03,0.001,1,10,10,random,3,best
121,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014761,1000,100,0.03,0.001,1,10,10,random,3,best
