iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
102,0.17027701962487182,0.17027701962487182,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11949379 0.         0.11955042 0.11325899 0.         0.         0.12020621 0.         0.         0.11325899 0.         0.         0.         0.         0.         0.         0.11187357 0.30235903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
103,0.17027701962487182,0.1727095484766557,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11949379 0.         0.11955042 0.11325899 0.         0.         0.12020621 0.         0.         0.11325899 0.         0.         0.         0.         0.         0.         0.11187357 0.30235903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
104,0.17008316049789024,0.174948218201458,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11949379 0.         0.11835492 0.11325899 0.         0.         0.12020621 0.         0.         0.11325899 0.         0.         0.         0.         0.         0.         0.11187357 0.30355454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
105,0.17008316049789024,0.17008316049789024,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11949379 0.         0.11835492 0.11325899 0.         0.         0.12020621 0.         0.         0.11325899 0.         0.         0.         0.         0.         0.         0.11187357 0.30355454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
106,0.1698120882319392,0.17224184766762335,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11949379 0.         0.11835492 0.11325899 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30468713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
107,0.1698120882319392,0.1698120882319392,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11949379 0.         0.11835492 0.11325899 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30468713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
108,0.16957578869479725,0.17200167566953925,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11325899 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30588207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
109,0.16957578869479725,0.16957578869479725,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11325899 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30588207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
110,0.1693405563486146,0.17176306761568313,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.1121264  0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30701466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
111,0.1693405563486146,0.1693405563486146,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.1121264  0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30701466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
112,0.1693405563486146,0.17175970715359481,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.1121264  0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30701466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
113,0.1693405563486146,0.17417885795857502,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.1121264  0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30701466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
114,0.1693405563486146,0.17659800876355525,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.1121264  0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30701466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
115,0.1693405563486146,0.17901715956853545,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.1121264  0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30701466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
116,0.1693405563486146,0.18143631037351565,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.1121264  0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30701466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
117,0.169107114332373,0.18362201916225424,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30813592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
118,0.169107114332373,0.169107114332373,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30813592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
119,0.169107114332373,0.17152293025140689,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11187357 0.30813592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
120,0.16882928511362022,0.17366091695168803,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.11075483 0.30925466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
121,0.16855338747954235,0.16855338747954235,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10964728 0.3103622  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
122,0.16855338747954235,0.16855338747954235,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10964728 0.3103622  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
123,0.16855338747954235,0.17096129301496438,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10964728 0.3103622  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
124,0.16855338747954235,0.1733691985503864,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10964728 0.3103622  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
125,0.16855338747954235,0.17577710408580846,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10964728 0.3103622  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
126,0.16855338747954235,0.1781850096212305,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10964728 0.3103622  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
127,0.16827941896377224,0.1803189466408824,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10855081 0.31145868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
128,0.16827941896377224,0.16827941896377224,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.1121264  0.         0.         0.         0.         0.         0.         0.10855081 0.31145868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
129,0.1680111070533873,0.17041509875286975,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31257994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
130,0.1680111070533873,0.1680111070533873,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11835492 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31257994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
131,0.16781768521189422,0.17021784388408548,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11829885 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31376349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
132,0.16758330894644388,0.16758330894644388,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11711587 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31494648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
133,0.16758330894644388,0.16758330894644388,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11711587 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31494648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
134,0.16758330894644388,0.16997735621710736,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11711587 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31494648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
135,0.16735055779975297,0.17213865234107995,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11594471 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31611764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
136,0.16711942982164735,0.16711942982164735,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.10855081 0.31727708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
137,0.1668472924960636,0.1668472924960636,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.1074653  0.31836259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
138,0.1668472924960636,0.1668472924960636,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.1074653  0.31836259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
139,0.1668472924960636,0.16923082524600735,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.11100513 0.         0.         0.         0.         0.         0.         0.1074653  0.31836259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
140,0.16658121104006923,0.17134827653995677,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.1074653  0.31947264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
141,0.16658121104006923,0.16658121104006923,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.1074653  0.31947264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
142,0.16658121104006923,0.16896094262635594,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.1074653  0.31947264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
143,0.1663110528192553,0.1710705159918287,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.10639065 0.3205473  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
144,0.1663110528192553,0.1663110528192553,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.10639065 0.3205473  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
145,0.1663110528192553,0.1686869250023875,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.10639065 0.3205473  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
146,0.1663110528192553,0.17106279718551973,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.10639065 0.3205473  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
147,0.1663110528192553,0.17343866936865193,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10989508 0.         0.         0.         0.         0.         0.         0.10639065 0.3205473  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
148,0.16604697794559245,0.17555046667812133,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478526 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10879613 0.         0.         0.         0.         0.         0.         0.10639065 0.32164625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
149,0.16581763104795555,0.16581763104795555,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11363741 0.         0.11717137 0.11100513 0.         0.         0.12020621 0.         0.         0.10879613 0.         0.         0.         0.         0.         0.         0.10639065 0.3227941  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
150,0.16558790202441595,0.16558790202441595,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11363741 0.         0.11717137 0.10989508 0.         0.         0.12020621 0.         0.         0.10879613 0.         0.         0.         0.         0.         0.         0.10639065 0.32390415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
151,0.16558790202441595,0.16558790202441595,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11363741 0.         0.11717137 0.10989508 0.         0.         0.12020621 0.         0.         0.10879613 0.         0.         0.         0.         0.         0.         0.10639065 0.32390415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
152,0.16558790202441595,0.1679534434819076,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11363741 0.         0.11717137 0.10989508 0.         0.         0.12020621 0.         0.         0.10879613 0.         0.         0.         0.         0.         0.         0.10639065 0.32390415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
