iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
238,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
239,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
240,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
241,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
242,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
243,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
244,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
245,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
246,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
247,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
248,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
249,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
250,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
251,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
252,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
253,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
254,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
255,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
256,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
257,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
258,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
259,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
260,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
261,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
262,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
263,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
264,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
265,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
266,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
267,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
268,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
269,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
270,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
271,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
272,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
273,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
274,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
275,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
276,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
277,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
278,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
279,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
280,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
281,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
282,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
283,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
284,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
285,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
286,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
287,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
288,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
289,0.019646591715502985,0.019646591715502985,0.0020004688137289267,[0.         0.01050271 0.         0.         0.01       0.         0.         0.         0.10982853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05965389 0.         0.2527921  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,best,89,best
