iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
117,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
118,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
119,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
120,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
121,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
122,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
123,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
124,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
125,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
126,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
127,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
128,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
129,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
130,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
131,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
132,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
133,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
134,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
135,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
136,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
137,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
138,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
139,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
140,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
141,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
142,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
143,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
144,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
145,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
146,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
147,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
148,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
149,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
150,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
151,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
152,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
153,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
154,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
155,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
156,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
157,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
158,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
159,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
160,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
161,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
162,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
163,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
164,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
165,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
166,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
167,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
168,0.195261011256271,0.6785320141155418,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
