iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
276,TID,True,0.20094830592205432,0.0032988455218897674,10,"[0.16847313 0.06079972 0.1653674  0.09450032 0.29651763 0.04706619
 0.08435408 0.05972586 0.01278289 0.01      ]",[ 1  4  9 12 16 19 26 28 29 30],100,33,0.014413,1000,100,0.03,0.003,1,10,10,TID,2,random
277,TID,True,0.200884161568942,0.0032795422195511692,10,"[0.16847313 0.05897573 0.1653674  0.09450032 0.29834163 0.04706619
 0.08435408 0.05972586 0.01278289 0.01      ]",[ 1  4  9 12 16 19 26 28 29 30],100,31,0.014435,1000,100,0.03,0.003,1,10,10,TID,2,random
278,TID,True,0.20083038067237952,0.003274828057690584,10,"[0.16847313 0.05897573 0.16715917 0.09450032 0.29834163 0.04706619
 0.08435408 0.05793408 0.01278289 0.01      ]",[ 1  4  9 12 16 19 26 28 29 30],100,37,0.014754,1000,100,0.03,0.003,1,10,10,TID,2,random
279,TID,True,0.19936934831969064,0.003298958057690584,10,"[0.16847313 0.05897573 0.16715917 0.09450032 0.29834163 0.04706619
 0.01       0.08435408 0.05793408 0.01278289]",[ 1  4  9 12 16 19 25 26 28 29],100,38,0.014774,1000,100,0.03,0.003,1,10,10,TID,2,random
280,TID,True,0.1992975286531411,0.0032882150394305475,10,"[0.16847313 0.05720645 0.16715917 0.09450032 0.29834163 0.04706619
 0.01176927 0.08435408 0.05793408 0.01278289]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.01419,1000,100,0.03,0.003,1,10,10,TID,2,random
281,TID,True,0.1986950542273395,0.0032920286873420784,10,"[0.16847313 0.05720645 0.16715917 0.09450032 0.29834163 0.04706619
 0.01429989 0.08182346 0.05793408 0.01278289]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014103,1000,100,0.03,0.003,1,10,10,TID,2,random
282,TID,True,0.19850766589361304,0.0032949816958918092,10,"[0.16847313 0.05720645 0.16715917 0.09695502 0.29834163 0.04706619
 0.01429989 0.07936875 0.05793408 0.01278289]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014234,1000,100,0.03,0.003,1,10,10,TID,2,random
283,TID,True,0.1983548198891426,0.003294100616810403,10,"[0.16988512 0.05720645 0.16715917 0.09695502 0.29834163 0.0456542
 0.01429989 0.07936875 0.05793408 0.01278289]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014507,1000,100,0.03,0.003,1,10,10,TID,2,random
284,TID,True,0.1983256678721716,0.0032949381516626797,10,"[0.1702686  0.05720645 0.16715917 0.09695502 0.29834163 0.0456542
 0.01429989 0.07936875 0.05793408 0.0123994 ]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014165,1000,100,0.03,0.003,1,10,10,TID,2,random
285,TID,True,0.1983158598959654,0.003295381926253524,10,"[0.1702686  0.05720645 0.16753116 0.09695502 0.29834163 0.0456542
 0.01429989 0.07936875 0.05793408 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014168,1000,100,0.03,0.003,1,10,10,TID,2,random
286,TID,True,0.1982510391575827,0.003277219449083137,10,"[0.1702686  0.05549026 0.16753116 0.09695502 0.30005782 0.0456542
 0.01429989 0.07936875 0.05793408 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.013987,1000,100,0.03,0.003,1,10,10,TID,2,random
287,TID,True,0.1981804767547648,0.0032671113432022687,10,"[0.1702686  0.05382555 0.16753116 0.09695502 0.30005782 0.0456542
 0.0159646  0.07936875 0.05793408 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014548,1000,100,0.03,0.003,1,10,10,TID,2,random
288,TID,True,0.19790247745442258,0.0032692328699680836,10,"[0.17264966 0.05382555 0.16753116 0.09695502 0.30005782 0.0456542
 0.0159646  0.07698769 0.05793408 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014171,1000,100,0.03,0.003,1,10,10,TID,2,random
289,TID,True,0.19782010511034964,0.0032669247761853656,10,"[0.17264966 0.05382555 0.16753116 0.09869305 0.30005782 0.0456542
 0.0159646  0.07698769 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014072,1000,100,0.03,0.003,1,10,10,TID,2,random
290,TID,True,0.19774005942233633,0.003273473569099091,10,"[0.17264966 0.05382555 0.16250522 0.10371898 0.30005782 0.0456542
 0.0159646  0.07698769 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014199,1000,100,0.03,0.003,1,10,10,TID,2,random
291,TID,True,0.1972495723528384,0.003260383196573096,10,"[0.17264966 0.05382555 0.16250522 0.10060741 0.30316939 0.0456542
 0.0159646  0.07698769 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014481,1000,100,0.03,0.003,1,10,10,TID,2,random
292,TID,True,0.19679070120433464,0.003277887887726151,10,"[0.17264966 0.05613518 0.16250522 0.10060741 0.30316939 0.0456542
 0.0159646  0.07467806 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014453,1000,100,0.03,0.003,1,10,10,TID,2,random
293,TID,True,0.19660484259824162,0.00328058301889826,10,"[0.17264966 0.05613518 0.16250522 0.10284775 0.30316939 0.0456542
 0.0159646  0.07243772 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014241,1000,100,0.03,0.003,1,10,10,TID,2,random
294,TID,True,0.1964567822508799,0.0032803657057447317,10,"[0.17264966 0.05613518 0.16467835 0.10284775 0.30316939 0.0456542
 0.0159646  0.07026459 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014461,1000,100,0.03,0.003,1,10,10,TID,2,random
295,TID,True,0.19580176359872994,0.003283556271544698,10,"[0.16747017 0.05613518 0.16467835 0.10284775 0.30316939 0.0456542
 0.02114409 0.07026459 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014009,1000,100,0.03,0.003,1,10,10,TID,2,random
296,TID,True,0.19570565752010943,0.003289993548382726,10,"[0.16747017 0.05613518 0.159738   0.1077881  0.30316939 0.0456542
 0.02114409 0.07026459 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014156,1000,100,0.03,0.003,1,10,10,TID,2,random
297,TID,True,0.1956770313807349,0.003293187073830401,10,"[0.16747017 0.05613518 0.159738   0.1077881  0.30316939 0.04776214
 0.02114409 0.06815665 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014602,1000,100,0.03,0.003,1,10,10,TID,2,random
298,TID,True,0.19555848294058586,0.003299431232363288,10,"[0.16747017 0.05613518 0.15494586 0.11258024 0.30316939 0.04776214
 0.02114409 0.06815665 0.05619606 0.01202742]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014434,1000,100,0.03,0.003,1,10,10,TID,2,random
299,TID,True,0.19551492060619602,0.0032954077495104326,10,"[0.16747017 0.05613518 0.15494586 0.11258024 0.30316939 0.04632928
 0.02114409 0.06815665 0.05619606 0.01346028]",[ 1  4  9 12 16 19 25 26 28 29],100,36,0.014678,1000,100,0.03,0.003,1,10,10,TID,2,random
300,TID,True,0.19544185082757967,0.00330058288384761,10,"[0.16747017 0.05613518 0.15494586 0.11258024 0.30316939 0.04632928
 0.02114409 0.06611195 0.05824076 0.01346028]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014583,1000,100,0.03,0.003,1,10,10,TID,2,random
301,TID,True,0.19507322931325105,0.0032987937277641137,10,"[0.16747017 0.05613518 0.15494586 0.11258024 0.30316939 0.04632928
 0.02289131 0.06611195 0.05649354 0.01346028]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014538,1000,100,0.03,0.003,1,10,10,TID,2,random
302,TID,True,0.19497498460288443,0.003296543025322202,10,"[0.16747017 0.05613518 0.15494586 0.11427505 0.30316939 0.04632928
 0.02289131 0.06611195 0.05479873 0.01346028]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014126,1000,100,0.03,0.003,1,10,10,TID,2,random
303,TID,True,0.19469888367695937,0.003304841744862085,10,"[0.16747017 0.05777915 0.15494586 0.11427505 0.30316939 0.04632928
 0.02289131 0.06611195 0.05315477 0.01346028]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014425,1000,100,0.03,0.003,1,10,10,TID,2,random
304,TID,True,0.19455671929775376,0.0033039744607804692,10,"[0.16886005 0.05777915 0.15494586 0.11427505 0.30316939 0.0449394
 0.02289131 0.06611195 0.05315477 0.01346028]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014122,1000,100,0.03,0.003,1,10,10,TID,2,random
305,TID,True,0.19441690735586656,0.003303133195221302,10,"[0.17020823 0.05777915 0.15494586 0.11427505 0.30316939 0.04359122
 0.02289131 0.06611195 0.05315477 0.01346028]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014127,1000,100,0.03,0.003,1,10,10,TID,2,random
306,TID,True,0.19439585215235516,0.0032970352803213623,10,"[0.17020823 0.05777915 0.15494586 0.11427505 0.30316939 0.04359122
 0.02289131 0.06611195 0.05156012 0.01505493]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014461,1000,100,0.03,0.003,1,10,10,TID,2,random
307,TID,True,0.19409237233672433,0.0032911256189591515,10,"[0.17020823 0.05777915 0.15494586 0.11427505 0.30447713 0.04228348
 0.02289131 0.06611195 0.05156012 0.01505493]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014509,1000,100,0.03,0.003,1,10,10,TID,2,random
308,TID,True,0.19402440157347958,0.0032961454992662133,10,"[0.17020823 0.05777915 0.15494586 0.11427505 0.30447713 0.04228348
 0.02289131 0.06412859 0.05354348 0.01505493]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014328,1000,100,0.03,0.003,1,10,10,TID,2,random
309,TID,True,0.19399694164274417,0.0032974342997675824,10,"[0.17020823 0.05777915 0.15494586 0.11427505 0.30447713 0.04101498
 0.02289131 0.06412859 0.05481199 0.01505493]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014228,1000,100,0.03,0.003,1,10,10,TID,2,random
310,TID,True,0.19390673203317232,0.0032986989136388617,10,"[0.17020823 0.05777915 0.15494586 0.11427505 0.30447713 0.04101498
 0.02334296 0.06412859 0.05481199 0.01460328]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014331,1000,100,0.03,0.003,1,10,10,TID,2,random
311,TID,True,0.19382902747024297,0.003280354612759673,10,"[0.17020823 0.05604577 0.15494586 0.11427505 0.3062105  0.04101498
 0.02334296 0.06412859 0.05481199 0.01460328]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014199,1000,100,0.03,0.003,1,10,10,TID,2,random
312,TID,True,0.19354013604231401,0.0032803447691652924,10,"[0.17020823 0.05604577 0.15494586 0.11427505 0.3062105  0.03978453
 0.02457341 0.06412859 0.05481199 0.01460328]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014189,1000,100,0.03,0.003,1,10,10,TID,2,random
313,TID,True,0.19346301251662978,0.0032625507973124785,10,"[0.17020823 0.0543644  0.15494586 0.11427505 0.30789187 0.03978453
 0.02457341 0.06412859 0.05481199 0.01460328]",[ 1  4  9 12 16 19 25 26 28 29],100,37,0.014771,1000,100,0.03,0.003,1,10,10,TID,2,random
314,TID,True,0.1933229893256657,0.0032598540475447324,10,"[0.17185259 0.0543644  0.15494586 0.11427505 0.30789187 0.03978453
 0.02457341 0.06412859 0.05316763 0.01460328]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013871,1000,100,0.03,0.003,1,10,10,TID,2,random
315,TID,True,0.193235316098637,0.003261080722999874,10,"[0.17185259 0.0543644  0.15494586 0.11427505 0.30789187 0.03978453
 0.02501151 0.06412859 0.05316763 0.01416518]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014259,1000,100,0.03,0.003,1,10,10,TID,2,random
316,TID,True,0.19256896413923352,0.0032409997473323657,10,"[0.16669702 0.0543644  0.15494586 0.11427505 0.31304745 0.03978453
 0.02501151 0.06412859 0.05316763 0.01416518]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014418,1000,100,0.03,0.003,1,10,10,TID,2,random
317,TID,True,0.1924838055215356,0.0032421896225238527,10,"[0.16669702 0.0543644  0.15494586 0.11427505 0.31304745 0.03978453
 0.02543647 0.06412859 0.05316763 0.01374023]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014597,1000,100,0.03,0.003,1,10,10,TID,2,random
318,TID,True,0.19220039741266304,0.0032367960341594193,10,"[0.16669702 0.0543644  0.15494586 0.11427505 0.31424099 0.03859099
 0.02543647 0.06412859 0.05316763 0.01374023]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014289,1000,100,0.03,0.003,1,10,10,TID,2,random
319,TID,True,0.192116867915813,0.003236090748388328,10,"[0.16669702 0.0543644  0.15494586 0.11427505 0.31465319 0.03859099
 0.02543647 0.06412859 0.05316763 0.01332802]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014267,1000,100,0.03,0.003,1,10,10,TID,2,random
320,TID,True,0.192036597530179,0.0032372103019559983,10,"[0.16669702 0.0543644  0.15494586 0.11427505 0.31465319 0.03859099
 0.02583631 0.06412859 0.05316763 0.01292818]",[ 1  4  9 12 16 19 25 26 28 29],100,36,0.014677,1000,100,0.03,0.003,1,10,10,TID,2,random
321,TID,True,0.191938523771632,0.003236849090275845,10,"[0.16669702 0.0543644  0.15494586 0.11543278 0.31465319 0.03743326
 0.02583631 0.06412859 0.05316763 0.01292818]",[ 1  4  9 12 16 19 25 26 28 29],100,37,0.014787,1000,100,0.03,0.003,1,10,10,TID,2,random
322,TID,True,0.19184589561031795,0.003234361542239527,10,"[0.16669702 0.0543644  0.15494586 0.11543278 0.31465319 0.03743326
 0.02583631 0.06220473 0.05316763 0.01485204]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014314,1000,100,0.03,0.003,1,10,10,TID,2,random
323,TID,True,0.19182416266247557,0.003235473662682195,10,"[0.16669702 0.0543644  0.15494586 0.11587834 0.31465319 0.03743326
 0.02583631 0.06220473 0.05316763 0.01440647]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014568,1000,100,0.03,0.003,1,10,10,TID,2,random
324,TID,True,0.19157927337875283,0.0032400802031832764,10,"[0.17134539 0.0543644  0.15029749 0.11587834 0.31465319 0.03743326
 0.02583631 0.06220473 0.05316763 0.01440647]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014096,1000,100,0.03,0.003,1,10,10,TID,2,random
325,TID,True,0.19145679114940953,0.003239379452523779,10,"[0.17246839 0.0543644  0.15029749 0.11587834 0.31465319 0.03631026
 0.02583631 0.06220473 0.05316763 0.01440647]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014652,1000,100,0.03,0.003,1,10,10,TID,2,random
326,TID,True,0.19119226848461127,0.003247431158037654,10,"[0.17246839 0.05595943 0.15029749 0.11587834 0.31465319 0.03631026
 0.02583631 0.06220473 0.0515726  0.01440647]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014064,1000,100,0.03,0.003,1,10,10,TID,2,random
327,TID,True,0.19115222353179823,0.003244372381408949,10,"[0.17246839 0.05595943 0.15029749 0.11587834 0.31465319 0.03522096
 0.02583631 0.06220473 0.0515726  0.01549578]",[ 1  4  9 12 16 19 25 26 28 29],100,40,0.01493,1000,100,0.03,0.003,1,10,10,TID,2,random
328,TID,True,0.1911282898030628,0.003247199586526328,10,"[0.17246839 0.05595943 0.15029749 0.11587834 0.31465319 0.0370871
 0.02583631 0.06033859 0.0515726  0.01549578]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013968,1000,100,0.03,0.003,1,10,10,TID,2,random
329,TID,True,0.19059928774435603,0.0032482563969909355,10,"[0.17246839 0.05595943 0.15029749 0.11240199 0.31465319 0.0370871
 0.02931266 0.06033859 0.0515726  0.01549578]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014061,1000,100,0.03,0.003,1,10,10,TID,2,random
330,TID,True,0.1903374189012105,0.0032482474960874278,10,"[0.17246839 0.05595943 0.15029749 0.11240199 0.31465319 0.03597449
 0.03042527 0.06033859 0.0515726  0.01549578]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014391,1000,100,0.03,0.003,1,10,10,TID,2,random
331,TID,True,0.19028731032321947,0.003244176870871343,10,"[0.17246839 0.05595943 0.15184466 0.11240199 0.31465319 0.03597449
 0.03042527 0.06033859 0.05002542 0.01549578]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.01418,1000,100,0.03,0.003,1,10,10,TID,2,random
332,TID,True,0.1899194105639371,0.0032578960563215582,10,"[0.17246839 0.05776958 0.15184466 0.11240199 0.31465319 0.03597449
 0.03042527 0.05852843 0.05002542 0.01549578]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014185,1000,100,0.03,0.003,1,10,10,TID,2,random
333,TID,True,0.18949531396937203,0.0032925001141718797,10,"[0.16729434 0.06294364 0.15184466 0.11240199 0.31465319 0.03597449
 0.03042527 0.05852843 0.05002542 0.01549578]",[ 1  4  9 12 16 19 25 26 28 29],100,36,0.014671,1000,100,0.03,0.003,1,10,10,TID,2,random
334,TID,True,0.18940384736357016,0.0032902297962429296,10,"[0.16729434 0.06294364 0.15184466 0.11240199 0.31465319 0.03597449
 0.03042527 0.05677258 0.05002542 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014579,1000,100,0.03,0.003,1,10,10,TID,2,random
335,TID,True,0.18897437378639642,0.0032927964845997433,10,"[0.16729434 0.06294364 0.15184466 0.11240199 0.31465319 0.03597449
 0.03212845 0.0550694  0.05002542 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013904,1000,100,0.03,0.003,1,10,10,TID,2,random
336,TID,True,0.18865406950339678,0.0032912597036743796,10,"[0.16729434 0.06294364 0.15184466 0.11240199 0.31465319 0.03597449
 0.03362921 0.0550694  0.04852466 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014378,1000,100,0.03,0.003,1,10,10,TID,2,random
337,TID,True,0.18823525209185402,0.003293749391380489,10,"[0.16729434 0.06294364 0.15184466 0.11240199 0.31465319 0.03597449
 0.03528129 0.05341732 0.04852466 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014163,1000,100,0.03,0.003,1,10,10,TID,2,random
338,TID,True,0.18800032819730067,0.0032982637332673254,10,"[0.17184968 0.06294364 0.14728932 0.11240199 0.31465319 0.03597449
 0.03528129 0.05341732 0.04852466 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014389,1000,100,0.03,0.003,1,10,10,TID,2,random
339,TID,True,0.18794266583767505,0.0032965207694685664,10,"[0.17184968 0.06294364 0.14836856 0.11240199 0.31465319 0.03489525
 0.03528129 0.05341732 0.04852466 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014143,1000,100,0.03,0.003,1,10,10,TID,2,random
340,TID,True,0.18769419593922687,0.003300931766741979,10,"[0.17630074 0.06294364 0.1439175  0.11240199 0.31465319 0.03489525
 0.03528129 0.05341732 0.04852466 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013897,1000,100,0.03,0.003,1,10,10,TID,2,random
341,TID,True,0.1872888682740829,0.003303346763816905,10,"[0.17630074 0.06294364 0.1439175  0.11240199 0.31465319 0.03489525
 0.03688381 0.0518148  0.04852466 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014159,1000,100,0.03,0.003,1,10,10,TID,2,random
342,TID,True,0.18723481532558742,0.0033016560889321082,10,"[0.17630074 0.06294364 0.14496436 0.11240199 0.31465319 0.03384839
 0.03688381 0.0518148  0.04852466 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.01438,1000,100,0.03,0.003,1,10,10,TID,2,random
343,TID,True,0.1869192566298685,0.0032935985694504365,10,"[0.17630074 0.06294364 0.14496436 0.11240199 0.31610893 0.03384839
 0.03688381 0.0518148  0.04706892 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013906,1000,100,0.03,0.003,1,10,10,TID,2,random
344,TID,True,0.1868729728897105,0.0032898834197225973,10,"[0.17630074 0.06294364 0.14637643 0.11240199 0.31610893 0.03384839
 0.03688381 0.0518148  0.04565685 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.01447,1000,100,0.03,0.003,1,10,10,TID,2,random
345,TID,True,0.18620423592108465,0.0032931414573131794,10,"[0.17101171 0.06294364 0.14637643 0.11240199 0.31610893 0.03384839
 0.04217283 0.0518148  0.04565685 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013933,1000,100,0.03,0.003,1,10,10,TID,2,random
346,TID,True,0.18552521116946888,0.0032731587386072448,10,"[0.16588136 0.06294364 0.14637643 0.11240199 0.32123928 0.03384839
 0.04217283 0.0518148  0.04565685 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014543,1000,100,0.03,0.003,1,10,10,TID,2,random
347,TID,True,0.18472231515054088,0.003280215546189709,10,"[0.16588136 0.06294364 0.14198513 0.11240199 0.32123928 0.03384839
 0.04656413 0.0518148  0.04565685 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014305,1000,100,0.03,0.003,1,10,10,TID,2,random
348,TID,True,0.1844007021706886,0.003291996677540697,10,"[0.16588136 0.06449808 0.14198513 0.11240199 0.32123928 0.03384839
 0.04656413 0.05026036 0.04565685 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014301,1000,100,0.03,0.003,1,10,10,TID,2,random
349,TID,True,0.18410594520910445,0.003290594099083202,10,"[0.16588136 0.06449808 0.14198513 0.11240199 0.32123928 0.03384839
 0.04793383 0.05026036 0.04428715 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014033,1000,100,0.03,0.003,1,10,10,TID,2,random
350,TID,True,0.18379246311981173,0.00330202179649366,10,"[0.16588136 0.06600589 0.14198513 0.11240199 0.32123928 0.03384839
 0.04793383 0.04875255 0.04428715 0.01725164]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014361,1000,100,0.03,0.003,1,10,10,TID,2,random
351,TID,True,0.18377048016026512,0.0032969411751842697,10,"[0.16588136 0.06600589 0.14198513 0.11240199 0.32123928 0.03384839
 0.04793383 0.04875255 0.04295853 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.01446,1000,100,0.03,0.003,1,10,10,TID,2,random
352,TID,True,0.18366274444339548,0.003296794917544896,10,"[0.16588136 0.06600589 0.14344771 0.11240199 0.32123928 0.03384839
 0.04793383 0.04728997 0.04295853 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014143,1000,100,0.03,0.003,1,10,10,TID,2,random
353,TID,True,0.1836037266613355,0.003300385644971872,10,"[0.16588136 0.06600589 0.14344771 0.11240199 0.32123928 0.03384839
 0.04793383 0.04587127 0.04437723 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014047,1000,100,0.03,0.003,1,10,10,TID,2,random
354,TID,True,0.1835092485551883,0.0032883620118770436,10,"[0.16588136 0.06402571 0.14344771 0.11240199 0.32123928 0.03384839
 0.04991401 0.04587127 0.04437723 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014575,1000,100,0.03,0.003,1,10,10,TID,2,random
355,TID,True,0.18344999850210086,0.00329184501748121,10,"[0.16588136 0.06402571 0.14344771 0.11240199 0.32123928 0.03384839
 0.04991401 0.04449513 0.04575337 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.01464,1000,100,0.03,0.003,1,10,10,TID,2,random
356,TID,True,0.18336554311125017,0.003291528196523232,10,"[0.16588136 0.06402571 0.14344771 0.11341744 0.32123928 0.03283294
 0.04991401 0.04449513 0.04575337 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014613,1000,100,0.03,0.003,1,10,10,TID,2,random
357,TID,True,0.18334549635914693,0.003292528944569728,10,"[0.16588136 0.06402571 0.14344771 0.11341744 0.32123928 0.03184795
 0.04991401 0.04449513 0.04673836 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014205,1000,100,0.03,0.003,1,10,10,TID,2,random
358,TID,True,0.18332493393277,0.0032934996701748285,10,"[0.16588136 0.06402571 0.14344771 0.11341744 0.32123928 0.03089251
 0.04991401 0.04449513 0.04769379 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014393,1000,100,0.03,0.003,1,10,10,TID,2,random
359,TID,True,0.18253619228573364,0.0033004152843377605,10,"[0.16588136 0.06402571 0.13914428 0.11341744 0.32123928 0.03089251
 0.05421744 0.04449513 0.04769379 0.01858025]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013901,1000,100,0.03,0.003,1,10,10,TID,2,random
360,TID,True,0.182509534352949,0.0033018065734597645,10,"[0.16588136 0.06402571 0.13914428 0.11397485 0.32123928 0.03089251
 0.05421744 0.04449513 0.04769379 0.01802284]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.01449,1000,100,0.03,0.003,1,10,10,TID,2,random
361,TID,True,0.18228065436903276,0.0033059433329036985,10,"[0.17005569 0.06402571 0.13496995 0.11397485 0.32123928 0.03089251
 0.05421744 0.04449513 0.04769379 0.01802284]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014581,1000,100,0.03,0.003,1,10,10,TID,2,random
362,TID,True,0.1821829060386748,0.003305365025035337,10,"[0.17098247 0.06402571 0.13496995 0.11397485 0.32123928 0.02996574
 0.05421744 0.04449513 0.04769379 0.01802284]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014571,1000,100,0.03,0.003,1,10,10,TID,2,random
363,TID,True,0.18149134965129168,0.0032853857239080924,10,"[0.16585299 0.06402571 0.13496995 0.11397485 0.32636876 0.02996574
 0.05421744 0.04449513 0.04769379 0.01802284]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014386,1000,100,0.03,0.003,1,10,10,TID,2,random
364,TID,True,0.1814122922469669,0.0032836597577054843,10,"[0.16585299 0.06402571 0.13496995 0.11397485 0.32636876 0.02996574
 0.05421744 0.04316028 0.04769379 0.0193577 ]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014544,1000,100,0.03,0.003,1,10,10,TID,2,random
365,TID,True,0.18133886288709108,0.003282592953114219,10,"[0.16927224 0.06402571 0.13496995 0.1105556  0.32636876 0.02996574
 0.05421744 0.04316028 0.04769379 0.0193577 ]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013978,1000,100,0.03,0.003,1,10,10,TID,2,random
366,TID,True,0.18126038483279405,0.0032809187658976884,10,"[0.16927224 0.06402571 0.13496995 0.1105556  0.32636876 0.02996574
 0.05421744 0.04186547 0.04769379 0.0206525 ]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.01432,1000,100,0.03,0.003,1,10,10,TID,2,random
367,TID,True,0.180475727508754,0.003269160183715621,10,"[0.16927224 0.06402571 0.13092085 0.1105556  0.33041786 0.02996574
 0.05421744 0.04186547 0.04769379 0.0206525 ]",[ 1  4  9 12 16 19 25 26 28 29],100,41,0.014996,1000,100,0.03,0.003,1,10,10,TID,2,random
368,TID,True,0.17969877752955024,0.0032577543589990157,10,"[0.16927224 0.06402571 0.12699323 0.1105556  0.33434548 0.02996574
 0.05421744 0.04186547 0.04769379 0.0206525 ]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014371,1000,100,0.03,0.003,1,10,10,TID,2,random
