iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.09531747449093604,0.002507948183462335,10,"[0.75758138 0.07762578 0.08029615 0.01825388 0.01503591 0.0100084
 0.01002135 0.01098064 0.01012015 0.01007636]",[ 0  1  4  6  8 10 17 18 27 28],100,62,0.016684,1000,100,0.01,0.001,1,10,10,random,8,random
93,idID,True,0.07198997282419395,0.0023580395649611045,10,"[0.81252931 0.01072531 0.08612009 0.01957785 0.01612647 0.01073432
 0.0107482  0.01177708 0.01085417 0.0108072 ]",[ 0  2  4  6  8 10 17 18 27 28],100,68,0.016987,1000,100,0.01,0.001,1,10,10,random,8,random
94,iDR,True,0.07195345831850705,0.002357272311317819,10,"[0.81266036 0.01072704 0.08613398 0.01958101 0.01596778 0.01073605
 0.01074994 0.01177898 0.01085592 0.01080895]",[ 0  2  4  6  8 10 17 18 27 28],100,100,0.018761,1000,100,0.01,0.001,1,10,10,random,8,random
95,TID,True,0.07193012272390949,0.002357680689622668,10,"[0.81266036 0.01061977 0.08613398 0.01958101 0.01596778 0.01073605
 0.01074994 0.01188625 0.01085592 0.01080895]",[ 0  2  4  6  8 10 17 18 27 28],100,19,0.013711,1000,100,0.01,0.001,1,10,10,random,8,random
96,TID,True,0.07190819234508786,0.0023588065306364876,10,"[0.81266036 0.01061977 0.08624148 0.01958101 0.01596778 0.01073605
 0.01064244 0.01188625 0.01085592 0.01080895]",[ 0  2  4  6  8 10 17 18 27 28],100,23,0.013827,1000,100,0.01,0.001,1,10,10,random,8,random
97,idID,True,0.07186877169749453,0.002358432695971828,10,"[0.81274821 0.01062091 0.0862508  0.01958312 0.01596951 0.01073721
 0.01064359 0.01188753 0.01085709 0.01070201]",[ 0  2  4  6  8 10 17 18 27 28],100,70,0.017594,1000,100,0.01,0.001,1,10,10,random,8,random
98,idID,True,0.06683662672141458,0.002382485728370486,10,"[0.82061224 0.01072368 0.08708535 0.01612403 0.0108411  0.01009676
 0.01074657 0.01200255 0.01096214 0.01080556]",[ 0  2  4  8 10 11 17 18 27 28],100,67,0.017809,1000,100,0.01,0.001,1,10,10,random,8,random
99,iDR,True,0.06679628383359003,0.00238211456962135,10,"[0.82070092 0.01072484 0.08709476 0.01612577 0.01084228 0.01009785
 0.01074774 0.01200385 0.01096333 0.01069866]",[ 0  2  4  8 10 11 17 18 27 28],100,95,0.019007,1000,100,0.01,0.001,1,10,10,random,8,random
100,iDR,True,0.066327623812506,0.0023733791997174645,10,"[0.82216045 0.01063754 0.08638579 0.0159945  0.01075402 0.01001565
 0.01066025 0.01190614 0.01087409 0.01061158]",[ 0  2  4  8 10 11 17 18 27 28],100,92,0.018337,1000,100,0.01,0.001,1,10,10,random,8,random
101,iDR,True,0.06628735746852107,0.0023735904421633546,10,"[0.82224811 0.01063867 0.086395   0.01599621 0.01075516 0.01001672
 0.01055477 0.01190741 0.01087524 0.01061271]",[ 0  2  4  8 10 11 17 18 27 28],100,90,0.018306,1000,100,0.01,0.001,1,10,10,random,8,random
102,TID,True,0.06616056142586615,0.0023484734704990852,10,"[0.82224811 0.01063867 0.086395   0.01599621 0.01075516 0.01055477
 0.01190741 0.01       0.01087524 0.01061271]",[ 0  2  4  8 10 17 18 20 27 28],100,44,0.015181,1000,100,0.01,0.001,1,10,10,random,8,random
103,idID,True,0.06614973326240423,0.0023485138784536345,10,"[0.82235129 0.01064001 0.08640584 0.01599822 0.01075651 0.01055609
 0.0119089  0.01000125 0.01076784 0.01061404]",[ 0  2  4  8 10 17 18 20 27 28],100,66,0.016926,1000,100,0.01,0.001,1,10,10,random,8,random
104,TID,True,0.0661480511831262,0.0023489144510210024,10,"[0.82235129 0.01064001 0.08640584 0.01599822 0.01064895 0.01055609
 0.0119089  0.01000125 0.01076784 0.0107216 ]",[ 0  2  4  8 10 17 18 20 27 28],100,36,0.014748,1000,100,0.01,0.001,1,10,10,random,8,random
105,iDR,True,0.06610811339408361,0.002349121046571933,10,"[0.82243811 0.01064113 0.08641497 0.0159999  0.01065007 0.01045164
 0.01191016 0.01000231 0.01076898 0.01072274]",[ 0  2  4  8 10 17 18 20 27 28],100,73,0.017309,1000,100,0.01,0.001,1,10,10,random,8,random
106,idID,True,0.06479235146532611,0.0023670202794583467,10,"[0.82244001 0.01064115 0.08641516 0.01599994 0.0106501  0.01000002
 0.01045166 0.01191019 0.01076901 0.01072276]",[ 0  2  4  8 10 12 17 18 27 28],100,65,0.016798,1000,100,0.01,0.001,1,10,10,random,8,random
107,iDR,True,0.06473332071624638,0.0023671139337434364,10,"[0.82252753 0.01053586 0.08642436 0.01600164 0.01065123 0.01000109
 0.01045277 0.01191145 0.01077015 0.0107239 ]",[ 0  2  4  8 10 12 17 18 27 28],100,56,0.016317,1000,100,0.01,0.001,1,10,10,random,8,random
108,iDR,True,0.0645799581084516,0.0023597633372692273,10,"[0.82323901 0.01054498 0.08563413 0.01601549 0.01066044 0.01000974
 0.01046182 0.01192176 0.01077947 0.01073318]",[ 0  2  4  8 10 12 17 18 27 28],100,78,0.0176,1000,100,0.01,0.001,1,10,10,random,8,random
109,idID,True,0.06454016071406088,0.002359969222569222,10,"[0.82332515 0.01054608 0.08564309 0.01601716 0.01066156 0.01001079
 0.01035828 0.011923   0.0107806  0.0107343 ]",[ 0  2  4  8 10 12 17 18 27 28],100,73,0.017314,1000,100,0.01,0.001,1,10,10,random,8,random
110,idID,True,0.06449827909569025,0.002359997688686282,10,"[0.82341293 0.01054721 0.08565222 0.01601887 0.01055607 0.01001185
 0.01035939 0.01192428 0.01078174 0.01073544]",[ 0  2  4  8 10 12 17 18 27 28],100,64,0.016726,1000,100,0.01,0.001,1,10,10,random,8,random
111,TID,True,0.06449683132084803,0.002360390796703455,10,"[0.82341293 0.01054721 0.08565222 0.01601887 0.01045051 0.01001185
 0.01035939 0.01192428 0.01078174 0.01084101]",[ 0  2  4  8 10 12 17 18 27 28],100,39,0.014957,1000,100,0.01,0.001,1,10,10,random,8,random
112,TID,True,0.06448228052255825,0.0023610872581583484,10,"[0.82341293 0.01054721 0.08565222 0.01612246 0.01045051 0.01001185
 0.01025579 0.01192428 0.01078174 0.01084101]",[ 0  2  4  8 10 12 17 18 27 28],100,29,0.014296,1000,100,0.01,0.001,1,10,10,random,8,random
113,idID,True,0.06444323741971739,0.0023612892243487266,10,"[0.82349739 0.01054829 0.085661   0.01612412 0.01045158 0.01001288
 0.01015427 0.0119255  0.01078285 0.01084212]",[ 0  2  4  8 10 12 17 18 27 28],100,58,0.016356,1000,100,0.01,0.001,1,10,10,random,8,random
114,iDR,True,0.06440456762988471,0.0023614892116926673,10,"[0.82358102 0.01054936 0.0856697  0.01612575 0.01045264 0.0100139
 0.01005375 0.01192671 0.01078395 0.01084322]",[ 0  2  4  8 10 12 17 18 27 28],100,91,0.018299,1000,100,0.01,0.001,1,10,10,random,8,random
115,iDR,True,0.06425175446159966,0.0023541980329585812,10,"[0.82428718 0.0105584  0.08488573 0.01613958 0.0104616  0.01002248
 0.01006237 0.01193694 0.01079319 0.01085252]",[ 0  2  4  8 10 12 17 18 27 28],100,91,0.018307,1000,100,0.01,0.001,1,10,10,random,8,random
116,TID,True,0.06416976069075486,0.00236904358266278,10,"[0.82428718 0.0105584  0.08488573 0.01613958 0.0104616  0.01002248
 0.01193694 0.01       0.01079319 0.01085252]",[ 0  2  4  8 10 12 18 21 27 28],100,32,0.014425,1000,100,0.01,0.001,1,10,10,random,8,random
117,TID,True,0.06410511193259348,0.0023690247887038604,10,"[0.82439277 0.01045282 0.08488573 0.01613958 0.0104616  0.01002248
 0.01193694 0.01       0.01079319 0.01085252]",[ 0  2  4  8 10 12 18 21 27 28],100,47,0.015372,1000,100,0.01,0.001,1,10,10,random,8,random
118,idID,True,0.06396157230183738,0.0023619542391516463,10,"[0.82514466 0.01046235 0.08411352 0.0161543  0.01047115 0.01003162
 0.01194782 0.01000912 0.01080304 0.01086241]",[ 0  2  4  8 10 12 18 21 27 28],100,50,0.0159,1000,100,0.01,0.001,1,10,10,random,8,random
119,TID,True,0.06394459178500037,0.002362017641013637,10,"[0.82514466 0.01035773 0.08411352 0.0161543  0.01057577 0.01003162
 0.01194782 0.01000912 0.01080304 0.01086241]",[ 0  2  4  8 10 12 18 21 27 28],100,38,0.01484,1000,100,0.01,0.001,1,10,10,random,8,random
120,iDR,True,0.06390311087438162,0.0023616423057503545,10,"[0.82523431 0.01035886 0.08412265 0.01615606 0.01057692 0.01003271
 0.01194912 0.01001021 0.01080421 0.01075496]",[ 0  2  4  8 10 12 18 21 27 28],100,83,0.017889,1000,100,0.01,0.001,1,10,10,random,8,random
121,TID,True,0.06388048688930345,0.002361953278581982,10,"[0.82523431 0.01025527 0.08412265 0.01615606 0.01057692 0.0101363
 0.01194912 0.01001021 0.01080421 0.01075496]",[ 0  2  4  8 10 12 18 21 27 28],100,52,0.015766,1000,100,0.01,0.001,1,10,10,random,8,random
122,iDR,True,0.06383939631287179,0.002361581649780656,10,"[0.82532307 0.01025637 0.0841317  0.01615779 0.01057806 0.01013739
 0.01195041 0.01001128 0.01080537 0.01064855]",[ 0  2  4  8 10 12 18 21 27 28],100,90,0.018255,1000,100,0.01,0.001,1,10,10,random,8,random
123,iDR,True,0.06382594439238869,0.0023615841981409675,10,"[0.82541226 0.01025748 0.08414079 0.01615954 0.0105792  0.01013849
 0.0119517  0.01001237 0.01069847 0.0106497 ]",[ 0  2  4  8 10 12 18 21 27 28],100,93,0.018434,1000,100,0.01,0.001,1,10,10,random,8,random
124,TID,True,0.06286815094346401,0.002344180961395613,10,"[0.82541226 0.01025748 0.08414079 0.01615954 0.0105792  0.01013849
 0.01       0.0119517  0.01069847 0.0106497 ]",[ 0  2  4  8 10 12 15 18 27 28],100,29,0.014286,1000,100,0.01,0.001,1,10,10,random,8,random
125,iDR,True,0.06282901454315903,0.0023438573546748736,10,"[0.82552113 0.01025883 0.08415189 0.01616167 0.01058059 0.01013983
 0.01000132 0.01183374 0.01069989 0.01065111]",[ 0  2  4  8 10 12 15 18 27 28],100,50,0.015992,1000,100,0.01,0.001,1,10,10,random,8,random
126,iDR,True,0.06281543871238875,0.002343857981472173,10,"[0.82560947 0.01025993 0.0841609  0.0161634  0.01058173 0.01014091
 0.01000239 0.01183501 0.01059402 0.01065225]",[ 0  2  4  8 10 12 15 18 27 28],100,83,0.017794,1000,100,0.01,0.001,1,10,10,random,8,random
127,TID,True,0.06279258583959577,0.0023447862105397356,10,"[0.82560947 0.01025993 0.08426671 0.0161634  0.01047591 0.01014091
 0.01000239 0.01183501 0.01059402 0.01065225]",[ 0  2  4  8 10 12 15 18 27 28],100,33,0.01493,1000,100,0.01,0.001,1,10,10,random,8,random
128,idID,True,0.06263970352144772,0.0023376004510737795,10,"[0.82630577 0.01026858 0.08349441 0.01617703 0.01048474 0.01014946
 0.01001083 0.01184499 0.01060295 0.01066123]",[ 0  2  4  8 10 12 15 18 27 28],100,62,0.017314,1000,100,0.01,0.001,1,10,10,random,8,random
129,TID,True,0.06261236817721803,0.0023372295467769515,10,"[0.82630577 0.01026858 0.08349441 0.01617703 0.01048474 0.01014946
 0.01001083 0.01184499 0.01070957 0.01055462]",[ 0  2  4  8 10 12 15 18 27 28],100,32,0.014648,1000,100,0.01,0.001,1,10,10,random,8,random
130,iDR,True,0.06257198001426545,0.0023368792761326224,10,"[0.82640366 0.0102698  0.0835043  0.01617895 0.01048599 0.01015067
 0.01001201 0.01172793 0.01071084 0.01055587]",[ 0  2  4  8 10 12 15 18 27 28],100,90,0.01899,1000,100,0.01,0.001,1,10,10,random,8,random
131,TID,True,0.0625653826265492,0.0023362749359539733,10,"[0.82640366 0.0102698  0.0835043  0.01617895 0.01048599 0.01015067
 0.01012929 0.01161065 0.01071084 0.01055587]",[ 0  2  4  8 10 12 15 18 27 28],100,31,0.015108,1000,100,0.01,0.001,1,10,10,random,8,random
132,iDR,True,0.06252577068445739,0.00233593148498206,10,"[0.82649962 0.01027099 0.08351399 0.01618083 0.0104872  0.01015184
 0.01013047 0.01149588 0.01071208 0.0105571 ]",[ 0  2  4  8 10 12 15 18 27 28],100,100,0.019073,1000,100,0.01,0.001,1,10,10,random,8,random
133,TID,True,0.06252430831965133,0.00233632202847003,10,"[0.82649962 0.01027099 0.08351399 0.01618083 0.01038233 0.01015184
 0.01013047 0.01149588 0.01071208 0.01066197]",[ 0  2  4  8 10 12 15 18 27 28],100,37,0.014759,1000,100,0.01,0.001,1,10,10,random,8,random
134,idID,True,0.06248298654841827,0.0023363472935945782,10,"[0.82658544 0.01027206 0.08352266 0.01618251 0.01027958 0.0101529
 0.01013152 0.01149707 0.01071319 0.01066308]",[ 0  2  4  8 10 12 15 18 27 28],100,65,0.016841,1000,100,0.01,0.001,1,10,10,random,8,random
135,idID,True,0.06244203250437784,0.0023359761093750303,10,"[0.82667359 0.01027315 0.08353157 0.01618423 0.01028067 0.01015398
 0.0101326  0.0114983  0.01071433 0.01055757]",[ 0  2  4  8 10 12 15 18 27 28],100,65,0.016818,1000,100,0.01,0.001,1,10,10,random,8,random
136,idID,True,0.06150969537621497,0.0023733682232419677,10,"[0.82689946 0.0835544  0.01618866 0.01028348 0.01000273 0.01015676
 0.01013537 0.01150144 0.01071726 0.01056046]",[ 0  4  8 10 11 12 15 18 27 28],100,67,0.016994,1000,100,0.01,0.001,1,10,10,random,8,random
137,TID,True,0.05987100833562224,0.0023451340099564944,10,"[0.82689946 0.0835544  0.01618866 0.01028348 0.01015676 0.01013537
 0.01150144 0.01071726 0.01056046 0.01      ]",[ 0  4  8 10 12 15 18 27 28 30],100,31,0.014445,1000,100,0.01,0.001,1,10,10,random,8,random
138,iDR,True,0.05985715260121237,0.0023451411828622854,10,"[0.82699035 0.08356358 0.01619043 0.01028461 0.01015787 0.01013648
 0.0115027  0.01061126 0.01056162 0.0100011 ]",[ 0  4  8 10 12 15 18 27 28 30],100,59,0.016494,1000,100,0.01,0.001,1,10,10,random,8,random
139,TID,True,0.05985141517240008,0.002344699518600239,10,"[0.82699035 0.08356358 0.01619043 0.01028461 0.01005629 0.01023806
 0.0115027  0.01061126 0.01056162 0.0100011 ]",[ 0  4  8 10 12 15 18 27 28 30],100,29,0.014299,1000,100,0.01,0.001,1,10,10,random,8,random
140,TID,True,0.05984691335075297,0.002344644281347028,10,"[0.82699035 0.08356358 0.01619043 0.01028461 0.01005629 0.01023806
 0.01160832 0.01061126 0.010456   0.0100011 ]",[ 0  4  8 10 12 15 18 27 28 30],100,38,0.014813,1000,100,0.01,0.001,1,10,10,random,8,random
141,TID,True,0.059825796689624504,0.0023451721002335836,10,"[0.82699035 0.08366814 0.01619043 0.01028461 0.01005629 0.01023806
 0.01160832 0.01061126 0.01035144 0.0100011 ]",[ 0  4  8 10 12 15 18 27 28 30],100,31,0.014376,1000,100,0.01,0.001,1,10,10,random,8,random
142,idID,True,0.04650628821456842,0.0015896438747815414,10,"[0.89275818 0.01747801 0.01110251 0.01085604 0.01079527 0.01105226
 0.01253149 0.01145513 0.01117466 0.01079645]",[ 0  8 10 12 13 15 18 27 28 30],100,59,0.016381,1000,100,0.01,0.001,1,10,10,random,8,random
143,iDR,True,0.04646059685728368,0.0015891796055359868,10,"[0.89287007 0.0174802  0.0111039  0.0108574  0.01079662 0.01105364
 0.01240773 0.01145657 0.01117606 0.01079781]",[ 0  8 10 12 13 15 18 27 28 30],100,100,0.018843,1000,100,0.01,0.001,1,10,10,random,8,random
144,iDR,True,0.046420591123536865,0.0015890942050550215,10,"[0.89296649 0.01748209 0.0111051  0.01085857 0.01079779 0.01105484
 0.01240907 0.01145781 0.01117726 0.01069098]",[ 0  8 10 12 13 15 18 27 28 30],100,100,0.018837,1000,100,0.01,0.001,1,10,10,random,8,random
145,TID,True,0.04640399633441935,0.0015892725844822398,10,"[0.89296649 0.01748209 0.0111051  0.01085857 0.01068981 0.01105484
 0.01251705 0.01145781 0.01117726 0.01069098]",[ 0  8 10 12 13 15 18 27 28 30],100,22,0.013951,1000,100,0.01,0.001,1,10,10,random,8,random
146,TID,True,0.04638419665006852,0.0015884374652665727,10,"[0.89296649 0.01730726 0.0111051  0.01085857 0.01068981 0.01105484
 0.01251705 0.01163263 0.01117726 0.01069098]",[ 0  8 10 12 13 15 18 27 28 30],100,35,0.014745,1000,100,0.01,0.001,1,10,10,random,8,random
147,TID,True,0.0463735500827727,0.0015887226113180163,10,"[0.89296649 0.01741585 0.0111051  0.01074998 0.01068981 0.01105484
 0.01251705 0.01163263 0.01117726 0.01069098]",[ 0  8 10 12 13 15 18 27 28 30],100,31,0.014573,1000,100,0.01,0.001,1,10,10,random,8,random
148,TID,True,0.04636917007518651,0.0015880776077813136,10,"[0.89296649 0.01741585 0.0111051  0.01074998 0.01068981 0.01118001
 0.01239188 0.01163263 0.01117726 0.01069098]",[ 0  8 10 12 13 15 18 27 28 30],100,32,0.014636,1000,100,0.01,0.001,1,10,10,random,8,random
149,idID,True,0.04634978447467255,0.0015879903619542648,10,"[0.89307038 0.01741788 0.0111064  0.01075124 0.01069105 0.01118131
 0.01239332 0.01151764 0.01117856 0.01069223]",[ 0  8 10 12 13 15 18 27 28 30],100,72,0.017266,1000,100,0.01,0.001,1,10,10,random,8,random
150,idID,True,0.04631014190165357,0.001587905669429847,10,"[0.89316588 0.01741974 0.01110758 0.01075238 0.0106922  0.01118251
 0.01239465 0.01151887 0.01117976 0.01058644]",[ 0  8 10 12 13 15 18 27 28 30],100,59,0.016413,1000,100,0.01,0.001,1,10,10,random,8,random
151,iDR,True,0.046261351007729,0.0015869426962823309,10,"[0.89332149 0.01724855 0.01110952 0.01075426 0.01069406 0.01118445
 0.0123968  0.01152088 0.01118171 0.01058828]",[ 0  8 10 12 13 15 18 27 28 30],100,100,0.018848,1000,100,0.01,0.001,1,10,10,random,8,random
152,iDR,True,0.04622206849776828,0.0015868587162530996,10,"[0.89341609 0.01725037 0.0111107  0.0107554  0.01069519 0.01118564
 0.01239812 0.0115221  0.01118289 0.01048351]",[ 0  8 10 12 13 15 18 27 28 30],100,100,0.018751,1000,100,0.01,0.001,1,10,10,random,8,random
153,TID,True,0.04619786820752746,0.0015867401538491898,10,"[0.89353131 0.01725037 0.0111107  0.0107554  0.01069519 0.01118564
 0.01239812 0.01140688 0.01118289 0.01048351]",[ 0  8 10 12 13 15 18 27 28 30],100,28,0.01423,1000,100,0.01,0.001,1,10,10,random,8,random
154,idID,True,0.044990186953061596,0.001567668098042834,10,"[0.89415292 0.01726237 0.01111842 0.01076288 0.01119342 0.01240674
 0.01000696 0.01141481 0.01119067 0.0104908 ]",[ 0  8 10 12 15 18 21 27 28 30],100,59,0.016428,1000,100,0.01,0.001,1,10,10,random,8,random
155,iDR,True,0.044949157090556996,0.0015673536447758656,10,"[0.89424916 0.01726423 0.01111962 0.0106564  0.01119462 0.01240808
 0.01000803 0.01141604 0.01119188 0.01049193]",[ 0  8 10 12 15 18 21 27 28 30],100,91,0.018359,1000,100,0.01,0.001,1,10,10,random,8,random
156,iDR,True,0.04491186068445159,0.0015675133375838827,10,"[0.89434928 0.01726616 0.01112087 0.01065759 0.01108392 0.01240947
 0.01000915 0.01141732 0.01119313 0.01049311]",[ 0  8 10 12 15 18 21 27 28 30],100,90,0.018191,1000,100,0.01,0.001,1,10,10,random,8,random
157,TID,True,0.04490123663803806,0.001567793205907525,10,"[0.89434928 0.01737274 0.01112087 0.01055101 0.01108392 0.01240947
 0.01000915 0.01141732 0.01119313 0.01049311]",[ 0  8 10 12 15 18 21 27 28 30],100,39,0.014909,1000,100,0.01,0.001,1,10,10,random,8,random
158,iDR,True,0.04486098602984004,0.0015674849564320636,10,"[0.89444366 0.01737457 0.01112204 0.01044661 0.01108509 0.01241078
 0.01001021 0.01141853 0.01119431 0.01049421]",[ 0  8 10 12 15 18 21 27 28 30],100,93,0.018414,1000,100,0.01,0.001,1,10,10,random,8,random
159,iDR,True,0.04484157757228074,0.0015673969649274478,10,"[0.8945458  0.01737656 0.01112331 0.0104478  0.01108635 0.01241219
 0.01001135 0.01130563 0.01119559 0.01049541]",[ 0  8 10 12 15 18 21 27 28 30],100,89,0.01847,1000,100,0.01,0.001,1,10,10,random,8,random
160,idID,True,0.044792157877025764,0.0015669211436072357,10,"[0.89464596 0.0173785  0.01112456 0.01044897 0.0110876  0.01241358
 0.01001247 0.0113069  0.01108487 0.01049659]",[ 0  8 10 12 15 18 21 27 28 30],100,57,0.017192,1000,100,0.01,0.001,1,10,10,random,8,random
161,idID,True,0.04474087968444018,0.0015668626131626372,10,"[0.8947455  0.01738044 0.01101454 0.01045013 0.01108883 0.01241497
 0.01001359 0.01130816 0.01108611 0.01049775]",[ 0  8 10 12 15 18 21 27 28 30],100,58,0.017201,1000,100,0.01,0.001,1,10,10,random,8,random
162,TID,True,0.04474010627746623,0.0015671685177153273,10,"[0.8947455  0.01738044 0.01101454 0.01045013 0.01108883 0.01251994
 0.01001359 0.01130816 0.01108611 0.01039278]",[ 0  8 10 12 15 18 21 27 28 30],100,35,0.014695,1000,100,0.01,0.001,1,10,10,random,8,random
163,TID,True,0.04471535653011628,0.0015667984282120779,10,"[0.8947455  0.01738044 0.01101454 0.01045013 0.01108883 0.01239474
 0.01001359 0.01143335 0.01108611 0.01039278]",[ 0  8 10 12 15 18 21 27 28 30],100,34,0.014537,1000,100,0.01,0.001,1,10,10,random,8,random
164,TID,True,0.04470566072058223,0.0015672905261792766,10,"[0.8947455  0.01748436 0.01101454 0.01045013 0.01108883 0.01239474
 0.01001359 0.01143335 0.01108611 0.01028885]",[ 0  8 10 12 15 18 21 27 28 30],100,32,0.014467,1000,100,0.01,0.001,1,10,10,random,8,random
165,TID,True,0.04470061289094896,0.0015668361544441266,10,"[0.8947455  0.01748436 0.01101454 0.01034563 0.01119333 0.01239474
 0.01001359 0.01143335 0.01108611 0.01028885]",[ 0  8 10 12 15 18 21 27 28 30],100,33,0.014505,1000,100,0.01,0.001,1,10,10,random,8,random
166,TID,True,0.044700176738735775,0.0015663995835718057,10,"[0.8947455  0.01748436 0.01101454 0.01034563 0.01119333 0.01239474
 0.01012445 0.01143335 0.01097525 0.01028885]",[ 0  8 10 12 15 18 21 27 28 30],100,32,0.01449,1000,100,0.01,0.001,1,10,10,random,8,random
167,idID,True,0.044650851994979236,0.0015654292764015444,10,"[0.89490197 0.01731255 0.01101646 0.01034744 0.01119529 0.01239691
 0.01012622 0.01143535 0.01097716 0.01029065]",[ 0  8 10 12 15 18 21 27 28 30],100,71,0.017122,1000,100,0.01,0.001,1,10,10,random,8,random
168,iDR,True,0.04460521231140644,0.0015649669915097008,10,"[0.89501292 0.01731469 0.01101783 0.01034872 0.01119668 0.01227446
 0.01012748 0.01143677 0.01097853 0.01029192]",[ 0  8 10 12 15 18 21 27 28 30],100,100,0.01879,1000,100,0.01,0.001,1,10,10,random,8,random
169,idID,True,0.044560005371930896,0.0015645092165343657,10,"[0.89512279 0.01731682 0.01101918 0.01034999 0.01119805 0.01215321
 0.01012872 0.01143818 0.01097987 0.01029319]",[ 0  8 10 12 15 18 21 27 28 30],100,74,0.017639,1000,100,0.01,0.001,1,10,10,random,8,random
170,iDR,True,0.044540495947634276,0.00156442073317854,10,"[0.89522519 0.0173188  0.01102044 0.01035118 0.01119933 0.0121546
 0.01012988 0.01132509 0.01098113 0.01029436]",[ 0  8 10 12 15 18 21 27 28 30],100,100,0.018828,1000,100,0.01,0.001,1,10,10,random,8,random
171,TID,True,0.044530160583579545,0.0015646925550887145,10,"[0.89522519 0.01742231 0.01102044 0.01024767 0.01119933 0.0121546
 0.01012988 0.01132509 0.01098113 0.01029436]",[ 0  8 10 12 15 18 21 27 28 30],100,29,0.0143,1000,100,0.01,0.001,1,10,10,random,8,random
172,iDR,True,0.04448160612254554,0.0015642255524218162,10,"[0.89532351 0.01742423 0.01102165 0.01024879 0.01120056 0.01215594
 0.01013099 0.01132633 0.01087251 0.0102955 ]",[ 0  8 10 12 15 18 21 27 28 30],100,100,0.018785,1000,100,0.01,0.001,1,10,10,random,8,random
173,idID,True,0.04444241202491813,0.0015639257676846334,10,"[0.89541527 0.01742601 0.01102278 0.01014734 0.01120171 0.01215718
 0.01013203 0.01132749 0.01087363 0.01029655]",[ 0  8 10 12 15 18 21 27 28 30],100,72,0.01731,1000,100,0.01,0.001,1,10,10,random,8,random
174,TID,True,0.04442411771225815,0.0015641718692418222,10,"[0.89541527 0.01742601 0.01102278 0.01014734 0.01108969 0.01215718
 0.01013203 0.01143951 0.01087363 0.01029655]",[ 0  8 10 12 15 18 21 27 28 30],100,27,0.014162,1000,100,0.01,0.001,1,10,10,random,8,random
175,TID,True,0.04442270439676,0.0015642535553514968,10,"[0.89541527 0.01742601 0.01102278 0.01004587 0.01108969 0.01225865
 0.01013203 0.01143951 0.01087363 0.01029655]",[ 0  8 10 12 15 18 21 27 28 30],100,32,0.014424,1000,100,0.01,0.001,1,10,10,random,8,random
176,iDR,True,0.044378292018015304,0.0015642216619205017,10,"[0.89550601 0.01742778 0.0110239  0.01004689 0.01109082 0.0122599
 0.01003172 0.01144067 0.01087473 0.01029759]",[ 0  8 10 12 15 18 21 27 28 30],100,88,0.018169,1000,100,0.01,0.001,1,10,10,random,8,random
177,idID,True,0.04239559439074156,0.0016540745262376983,10,"[0.89553442 0.01000032 0.01742833 0.01102425 0.01004721 0.01109117
 0.01226029 0.01144103 0.01087507 0.01029792]",[ 0  4  8 10 12 15 18 27 28 30],100,56,0.016219,1000,100,0.01,0.001,1,10,10,random,8,random
178,iDR,True,0.04234567282459704,0.0016531226121910473,10,"[0.89569052 0.01000206 0.01725705 0.01102617 0.01004896 0.0110931
 0.01226242 0.01144303 0.01087697 0.01029972]",[ 0  4  8 10 12 15 18 27 28 30],100,52,0.016058,1000,100,0.01,0.001,1,10,10,random,8,random
179,idID,True,0.04229472247376232,0.0016530741052203945,10,"[0.89578929 0.01000316 0.01725896 0.01091711 0.01005007 0.01109432
 0.01226378 0.01144429 0.01087817 0.01030085]",[ 0  4  8 10 12 15 18 27 28 30],100,65,0.016791,1000,100,0.01,0.001,1,10,10,random,8,random
180,TID,True,0.04228090792461659,0.001652861003221416,10,"[0.89578929 0.01000316 0.01725896 0.01080794 0.01005007 0.0112035
 0.01226378 0.01144429 0.01087817 0.01030085]",[ 0  4  8 10 12 15 18 27 28 30],100,42,0.01504,1000,100,0.01,0.001,1,10,10,random,8,random
181,idID,True,0.04226095866900697,0.0016527825849570366,10,"[0.89589182 0.01000431 0.01726093 0.01080918 0.01005122 0.01120478
 0.01226518 0.01133114 0.01087941 0.01030203]",[ 0  4  8 10 12 15 18 27 28 30],100,63,0.016702,1000,100,0.01,0.001,1,10,10,random,8,random
182,TID,True,0.04224390802769454,0.001652923799744465,10,"[0.89589182 0.01000431 0.01736973 0.01080918 0.01005122 0.01120478
 0.01226518 0.01133114 0.01077062 0.01030203]",[ 0  4  8 10 12 15 18 27 28 30],100,43,0.015104,1000,100,0.01,0.001,1,10,10,random,8,random
183,idID,True,0.04222414579074862,0.0016528461639812742,10,"[0.89599335 0.01000544 0.0173717  0.0108104  0.01005235 0.01120605
 0.01226657 0.0112191  0.01077184 0.0103032 ]",[ 0  4  8 10 12 15 18 27 28 30],100,60,0.01664,1000,100,0.01,0.001,1,10,10,random,8,random
184,TID,True,0.04221453555979742,0.0016531922049324225,10,"[0.89599335 0.01000544 0.0173717  0.0107023  0.01005235 0.01120605
 0.01237467 0.0112191  0.01077184 0.0103032 ]",[ 0  4  8 10 12 15 18 27 28 30],100,43,0.015251,1000,100,0.01,0.001,1,10,10,random,8,random
