iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
80,0.03374795404426361,0.03374795404426361,0.003004768783,[0.       0.058714 0.       0.       0.       0.015448 0.       0.       0.       0.028387 0.       0.       0.       0.       0.       0.020228 0.       0.       0.       0.       0.       0.010693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036391 0.       0.       0.019183 0.072813 0.565848 0.017708 0.       0.       0.018239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038829 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
81,0.0335294225272416,0.0335294225272416,0.0030021874510000007,[0.       0.058833 0.       0.       0.       0.015479 0.       0.       0.       0.028445 0.       0.       0.       0.       0.       0.018242 0.       0.       0.       0.       0.       0.010715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036465 0.       0.       0.019222 0.072961 0.566996 0.017744 0.       0.       0.018276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038908 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
82,0.032128660368048435,0.032128660368048435,0.003026790031000001,[0.       0.058833 0.       0.       0.       0.015479 0.       0.       0.       0.028445 0.       0.       0.       0.       0.       0.018242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036465 0.       0.       0.019222 0.072961 0.566996 0.017744 0.       0.       0.018276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.038908 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
83,0.03171544402976086,0.03171544402976086,0.003021750869400001,[0.        0.058833  0.        0.        0.        0.015479  0.        0.        0.        0.028445  0.        0.        0.        0.        0.        0.018242  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0332496 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060771  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0401594 0.        0.        0.019222  0.072961  0.566996  0.017744  0.        0.        0.018276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.038908  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
84,0.03135894590867387,0.03135894590867387,0.003015201524,[0.       0.059072 0.       0.       0.       0.015542 0.       0.       0.       0.02856  0.       0.       0.       0.       0.       0.018316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040322 0.       0.       0.0193   0.073257 0.569295 0.017816 0.       0.       0.01835  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010041 0.       0.       0.       0.       0.039066 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
85,0.030992031445713723,0.030992031445713723,0.0030020757256,[0.        0.0531648 0.        0.        0.        0.015542  0.        0.        0.        0.02856   0.        0.        0.        0.        0.        0.018316  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030046  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0462292 0.        0.        0.0193    0.073257  0.569295  0.017816  0.        0.        0.01835   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010041  0.        0.        0.        0.        0.039066  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
86,0.03081015933833199,0.03081015933833199,0.0030063930589999998,[0.       0.053373 0.       0.       0.       0.015603 0.       0.       0.       0.028672 0.       0.       0.       0.       0.       0.018388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046411 0.       0.       0.019376 0.073544 0.571528 0.017886 0.       0.       0.018422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01008  0.       0.       0.       0.       0.035297 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
87,0.030557503772330713,0.030557503772330713,0.0030026285918,[0.        0.053373  0.        0.        0.        0.015603  0.        0.        0.        0.028672  0.        0.        0.        0.        0.        0.018388  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0271476 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0642724 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046411  0.        0.        0.019376  0.073544  0.571528  0.017886  0.        0.        0.018422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01008   0.        0.        0.        0.        0.035297  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
88,0.030349874797693636,0.030349874797693636,0.0030002777,[0.       0.053471 0.       0.       0.       0.015632 0.       0.       0.       0.028725 0.       0.       0.       0.       0.       0.01658  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046496 0.       0.       0.019412 0.073679 0.572581 0.017919 0.       0.       0.018456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.035362 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
89,0.030172451272518754,0.030172451272518754,0.003001199958999999,[0.       0.053575 0.       0.       0.       0.015662 0.       0.       0.       0.028781 0.       0.       0.       0.       0.       0.016612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046586 0.       0.       0.017505 0.073822 0.573694 0.017954 0.       0.       0.018492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.       0.       0.       0.       0.035431 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
90,0.0300010779705132,0.0300010779705132,0.0030051097569999997,[0.       0.053765 0.       0.       0.       0.015718 0.       0.       0.       0.028883 0.       0.       0.       0.       0.       0.016671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046752 0.       0.       0.017567 0.074084 0.575734 0.018018 0.       0.       0.018558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010155 0.       0.       0.       0.       0.032001 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
91,0.02981017584345509,0.02981017584345509,0.003002979314,[0.       0.053855 0.       0.       0.       0.015744 0.       0.       0.       0.028931 0.       0.       0.       0.       0.       0.015029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04683  0.       0.       0.017596 0.074208 0.576696 0.018048 0.       0.       0.018589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010172 0.       0.       0.       0.       0.032054 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
92,0.02963719100293723,0.02963719100293723,0.003001057494,[0.       0.053936 0.       0.       0.       0.015768 0.       0.       0.       0.028975 0.       0.       0.       0.       0.       0.013546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046901 0.       0.       0.017623 0.07432  0.577565 0.018075 0.       0.       0.018617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010187 0.       0.       0.       0.       0.032102 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
93,0.029619215371179522,0.029619215371179522,0.0030011218659999994,[0.       0.054021 0.       0.       0.       0.014214 0.       0.       0.       0.029021 0.       0.       0.       0.       0.       0.013567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046975 0.       0.       0.017651 0.074437 0.578477 0.018104 0.       0.       0.018646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010203 0.       0.       0.       0.       0.032153 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
94,0.02945517370847239,0.02945517370847239,0.0030019589079999997,[0.       0.054116 0.       0.       0.       0.014239 0.       0.       0.       0.029072 0.       0.       0.       0.       0.       0.013591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047058 0.       0.       0.015914 0.074569 0.579499 0.018136 0.       0.       0.018679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010221 0.       0.       0.       0.       0.03221  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
95,0.02929348301822273,0.02929348301822273,0.00300551814,[0.       0.054291 0.       0.       0.       0.014285 0.       0.       0.       0.029166 0.       0.       0.       0.       0.       0.013635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06538  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04721  0.       0.       0.015965 0.07481  0.581372 0.018195 0.       0.       0.018739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010254 0.       0.       0.       0.       0.029083 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
96,0.02914582199173049,0.02914582199173049,0.0030087457889999996,[0.       0.054449 0.       0.       0.       0.014327 0.       0.       0.       0.029251 0.       0.       0.       0.       0.       0.013675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047348 0.       0.       0.016012 0.075028 0.583067 0.018248 0.       0.       0.018794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010284 0.       0.       0.       0.       0.026251 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
97,0.0287959138944159,0.0287959138944159,0.0030014475399999995,[0.       0.0546   0.       0.       0.       0.014367 0.       0.       0.       0.029332 0.       0.       0.       0.       0.       0.013713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047479 0.       0.       0.016056 0.075236 0.584685 0.018299 0.       0.       0.018846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010313 0.       0.       0.       0.       0.026324 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
98,0.02864436118397595,0.02864436118397595,0.003002216782,[0.       0.054688 0.       0.       0.       0.01439  0.       0.       0.       0.029379 0.       0.       0.       0.       0.       0.013735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047555 0.       0.       0.014474 0.075357 0.585626 0.018328 0.       0.       0.018876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01033  0.       0.       0.       0.       0.026366 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
99,0.028483069078431286,0.028483069078431286,0.0030004547889999995,[0.       0.054763 0.       0.       0.       0.01441  0.       0.       0.       0.029419 0.       0.       0.       0.       0.       0.012379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02507  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06595  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04762  0.       0.       0.014494 0.075461 0.586432 0.018353 0.       0.       0.018902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010344 0.       0.       0.       0.       0.026402 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,4,13,random,95,random
