iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,TID,True,0.17028169551593994,0.0022448322105439334,10,"[0.04069465 0.03509182 0.07230515 0.12007148 0.05749656 0.06016352
 0.04501559 0.32184939 0.18418663 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.0139,1000,100,0.003,0.001,1,10,10,TID,5,best
274,TID,True,0.17022543751356867,0.0022447686778668853,10,"[0.04069465 0.03509182 0.07230515 0.12007148 0.05749656 0.05998303
 0.04501559 0.32202988 0.18418663 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01401,1000,100,0.003,0.001,1,10,10,TID,5,best
275,TID,True,0.17014642930143123,0.002245469655161392,10,"[0.04069465 0.03509182 0.07230515 0.11971126 0.05749656 0.05998303
 0.04501559 0.32239009 0.18418663 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014149,1000,100,0.003,0.001,1,10,10,TID,5,best
276,TID,True,0.17006758768828026,0.0022461685295240156,10,"[0.04069465 0.03509182 0.07230515 0.11935213 0.05749656 0.05998303
 0.04501559 0.32274923 0.18418663 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014641,1000,100,0.003,0.001,1,10,10,TID,5,best
277,TID,True,0.1700139612346214,0.0022459091050474273,10,"[0.04069465 0.03509182 0.07230515 0.11935213 0.05732407 0.05998303
 0.04501559 0.32292172 0.18418663 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014124,1000,100,0.003,0.001,1,10,10,TID,5,best
278,TID,True,0.16998874785380805,0.0022457836805330096,10,"[0.04069465 0.03509182 0.07230515 0.11935213 0.05732407 0.05980308
 0.04501559 0.32292172 0.18436658 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014782,1000,100,0.003,0.001,1,10,10,TID,5,best
279,TID,True,0.16989373764828627,0.002245974499945821,10,"[0.04069465 0.03509182 0.07230515 0.11935213 0.05732407 0.05980308
 0.04501559 0.32347482 0.18381348 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014289,1000,100,0.003,0.001,1,10,10,TID,5,best
280,TID,True,0.1697988871394872,0.0022461647469003932,10,"[0.04069465 0.03509182 0.07230515 0.11935213 0.05732407 0.05980308
 0.04501559 0.32402626 0.18326204 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014106,1000,100,0.003,0.001,1,10,10,TID,5,best
281,TID,True,0.16970419659919594,0.002246354423114102,10,"[0.04069465 0.03509182 0.07230515 0.11935213 0.05732407 0.05980308
 0.04501559 0.32457604 0.18271226 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013819,1000,100,0.003,0.001,1,10,10,TID,5,best
282,TID,True,0.1696876216272461,0.0022459421406786227,10,"[0.04069465 0.03509182 0.07230515 0.11953154 0.05732407 0.05962367
 0.04501559 0.32457604 0.18271226 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014327,1000,100,0.003,0.001,1,10,10,TID,5,best
283,TID,True,0.1696089012222542,0.0022466399658093066,10,"[0.04069465 0.03509182 0.07230515 0.11917295 0.05732407 0.05962367
 0.04501559 0.32493464 0.18271226 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014217,1000,100,0.003,0.001,1,10,10,TID,5,best
284,TID,True,0.16951438338157407,0.0022468290729943745,10,"[0.04069465 0.03509182 0.07230515 0.11917295 0.05732407 0.05962367
 0.04501559 0.32548277 0.18216412 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014563,1000,100,0.003,0.001,1,10,10,TID,5,best
285,TID,True,0.16942002599967967,0.0022470176128578864,10,"[0.04069465 0.03509182 0.07230515 0.11917295 0.05732407 0.05962367
 0.04501559 0.32602927 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014598,1000,100,0.003,0.001,1,10,10,TID,5,best
286,TID,True,0.16939200400971358,0.0022470434053460625,10,"[0.04069465 0.03498655 0.07230515 0.11917295 0.05732407 0.05962367
 0.04501559 0.32613454 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013864,1000,100,0.003,0.001,1,10,10,TID,5,best
287,TID,True,0.1693479177980914,0.0022469153810151248,10,"[0.04069465 0.03498655 0.07230515 0.11917295 0.05732407 0.05962367
 0.04488054 0.32626959 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014287,1000,100,0.003,0.001,1,10,10,TID,5,best
288,TID,True,0.1693092247282092,0.0022470192744577,10,"[0.04057257 0.03498655 0.07230515 0.11917295 0.05732407 0.05962367
 0.04488054 0.32639167 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014563,1000,100,0.003,0.001,1,10,10,TID,5,best
289,TID,True,0.16925364969037987,0.002246736416695986,10,"[0.04057257 0.03498655 0.07208824 0.11917295 0.05732407 0.05962367
 0.04488054 0.32660859 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014565,1000,100,0.003,0.001,1,10,10,TID,5,best
290,TID,True,0.1692257093315995,0.0022467621318066973,10,"[0.04057257 0.03488159 0.07208824 0.11917295 0.05732407 0.05962367
 0.04488054 0.32671355 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014278,1000,100,0.003,0.001,1,10,10,TID,5,best
291,TID,True,0.16914718955865785,0.002247457863461989,10,"[0.04057257 0.03488159 0.07208824 0.11881543 0.05732407 0.05962367
 0.04488054 0.32707107 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014289,1000,100,0.003,0.001,1,10,10,TID,5,best
292,TID,True,0.16909140382938936,0.002247394900865367,10,"[0.04057257 0.03488159 0.07208824 0.11881543 0.05732407 0.0594448
 0.04488054 0.32724994 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014285,1000,100,0.003,0.001,1,10,10,TID,5,best
293,TID,True,0.1690635415834504,0.0022474205388307465,10,"[0.04057257 0.03477694 0.07208824 0.11881543 0.05732407 0.0594448
 0.04488054 0.32735458 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014349,1000,100,0.003,0.001,1,10,10,TID,5,best
294,TID,True,0.16898518592638323,0.0022481141832910723,10,"[0.04057257 0.03477694 0.07208824 0.11845898 0.05732407 0.0594448
 0.04488054 0.32771103 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014626,1000,100,0.003,0.001,1,10,10,TID,5,best
295,TID,True,0.1689317263791068,0.002247855537087914,10,"[0.04057257 0.03477694 0.07208824 0.11845898 0.0571521  0.0594448
 0.04488054 0.327883   0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014262,1000,100,0.003,0.001,1,10,10,TID,5,best
296,TID,True,0.16887608890176486,0.002247792763379082,10,"[0.04057257 0.03477694 0.07208824 0.11845898 0.0571521  0.05926647
 0.04488054 0.32806134 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014381,1000,100,0.003,0.001,1,10,10,TID,5,best
297,TID,True,0.16879789645312235,0.002248484326906027,10,"[0.04057257 0.03477694 0.07208824 0.1181036  0.0571521  0.05926647
 0.04488054 0.32841671 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014112,1000,100,0.003,0.001,1,10,10,TID,5,best
298,TID,True,0.1687425045048137,0.002248202317717598,10,"[0.04057257 0.03477694 0.07187197 0.1181036  0.0571521  0.05926647
 0.04488054 0.32863298 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01423,1000,100,0.003,0.001,1,10,10,TID,5,best
299,TID,True,0.1686985422202265,0.0022480746774596527,10,"[0.04057257 0.03477694 0.07187197 0.1181036  0.0571521  0.05926647
 0.0447459  0.32876762 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,16,0.013438,1000,100,0.003,0.001,1,10,10,TID,5,best
300,TID,True,0.1686432980987044,0.0022477935142987894,10,"[0.04057257 0.03477694 0.07165636 0.1181036  0.0571521  0.05926647
 0.0447459  0.32898324 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01402,1000,100,0.003,0.001,1,10,10,TID,5,best
301,TID,True,0.16858998854546348,0.00224753564403424,10,"[0.04057257 0.03477694 0.07165636 0.1181036  0.05698064 0.05926647
 0.0447459  0.32915469 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014226,1000,100,0.003,0.001,1,10,10,TID,5,best
302,TID,True,0.16855143259599262,0.0022476392257964875,10,"[0.04045085 0.03477694 0.07165636 0.1181036  0.05698064 0.05926647
 0.0447459  0.32927641 0.18161763 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014138,1000,100,0.003,0.001,1,10,10,TID,5,best
303,TID,True,0.16845737534351804,0.002247827200040409,10,"[0.04045085 0.03477694 0.07165636 0.1181036  0.05698064 0.05926647
 0.0447459  0.32982126 0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014381,1000,100,0.003,0.001,1,10,10,TID,5,best
304,TID,True,0.1684042114867367,0.002247570103386654,10,"[0.04045085 0.03477694 0.07165636 0.1181036  0.0568097  0.05926647
 0.0447459  0.3299922  0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014319,1000,100,0.003,0.001,1,10,10,TID,5,best
305,TID,True,0.16834914163295003,0.0022472897837152728,10,"[0.04045085 0.03477694 0.07144139 0.1181036  0.0568097  0.05926647
 0.0447459  0.33020717 0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014291,1000,100,0.003,0.001,1,10,10,TID,5,best
306,TID,True,0.16827114374030958,0.002247979272551637,10,"[0.04045085 0.03477694 0.07144139 0.11774929 0.0568097  0.05926647
 0.0447459  0.33056148 0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014352,1000,100,0.003,0.001,1,10,10,TID,5,best
307,TID,True,0.16819331170522075,0.0022486666929214913,10,"[0.04045085 0.03477694 0.07144139 0.11739604 0.0568097  0.05926647
 0.0447459  0.33091473 0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014354,1000,100,0.003,0.001,1,10,10,TID,5,best
308,TID,True,0.16814947539045522,0.0022485394355843203,10,"[0.04045085 0.03477694 0.07144139 0.11739604 0.0568097  0.05926647
 0.04461166 0.33104897 0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014592,1000,100,0.003,0.001,1,10,10,TID,5,best
309,TID,True,0.16810575826458646,0.002248412560019161,10,"[0.04045085 0.03477694 0.07144139 0.11739604 0.0568097  0.05926647
 0.04447783 0.3311828  0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013857,1000,100,0.003,0.001,1,10,10,TID,5,best
310,TID,True,0.16805029369146654,0.0022483499746314556,10,"[0.04045085 0.03477694 0.07144139 0.11739604 0.0568097  0.05908867
 0.04447783 0.3313606  0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014304,1000,100,0.003,0.001,1,10,10,TID,5,best
311,TID,True,0.16797262223024145,0.0022490353327402008,10,"[0.04045085 0.03477694 0.07144139 0.11704386 0.0568097  0.05908867
 0.04447783 0.33171279 0.18107277 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014077,1000,100,0.003,0.001,1,10,10,TID,5,best
312,TID,True,0.16787879927234806,0.002249222743061391,10,"[0.04045085 0.03477694 0.07144139 0.11704386 0.0568097  0.05908867
 0.04447783 0.33225601 0.18052956 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014109,1000,100,0.003,0.001,1,10,10,TID,5,best
313,TID,True,0.16786134665862604,0.002249284147449854,10,"[0.0403295  0.03477694 0.07144139 0.11704386 0.0568097  0.05908867
 0.04447783 0.33225601 0.18065091 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013985,1000,100,0.003,0.001,1,10,10,TID,5,best
314,TID,True,0.16778385315689456,0.002249967449484273,10,"[0.0403295  0.03477694 0.07144139 0.11669272 0.0568097  0.05908867
 0.04447783 0.33260714 0.18065091 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014613,1000,100,0.003,0.001,1,10,10,TID,5,best
315,TID,True,0.16772853877247007,0.002249905051852731,10,"[0.0403295  0.03477694 0.07144139 0.11669272 0.0568097  0.0589114
 0.04447783 0.33278441 0.18065091 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014027,1000,100,0.003,0.001,1,10,10,TID,5,best
316,TID,True,0.16765120952244578,0.0022505863039810462,10,"[0.0403295  0.03477694 0.07144139 0.11634265 0.0568097  0.0589114
 0.04447783 0.33313449 0.18065091 0.06312521]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014601,1000,100,0.003,0.001,1,10,10,TID,5,best
317,TID,True,0.16760903110034406,0.00225057835020494,10,"[0.0403295  0.03477694 0.07144139 0.11634265 0.0568097  0.0589114
 0.04447783 0.33332386 0.18065091 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013817,1000,100,0.003,0.001,1,10,10,TID,5,best
318,TID,True,0.167531863800986,0.002251257558576871,10,"[0.0403295  0.03477694 0.07144139 0.11599362 0.0568097  0.0589114
 0.04447783 0.33367289 0.18065091 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014401,1000,100,0.003,0.001,1,10,10,TID,5,best
319,TID,True,0.16747884402720487,0.002251001233213077,10,"[0.0403295  0.03477694 0.07144139 0.11599362 0.05663927 0.0589114
 0.04447783 0.33384332 0.18065091 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014243,1000,100,0.003,0.001,1,10,10,TID,5,best
320,TID,True,0.16740184059570928,0.002251678403959892,10,"[0.0403295  0.03477694 0.07144139 0.11564564 0.05663927 0.0589114
 0.04447783 0.3341913  0.18065091 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014235,1000,100,0.003,0.001,1,10,10,TID,5,best
321,TID,True,0.16730823242448756,0.0022518653776500037,10,"[0.0403295  0.03477694 0.07144139 0.11564564 0.05663927 0.0589114
 0.04447783 0.33473325 0.18010896 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014289,1000,100,0.003,0.001,1,10,10,TID,5,best
322,TID,True,0.16723140929723126,0.002252540516884579,10,"[0.0403295  0.03477694 0.07144139 0.1152987  0.05663927 0.0589114
 0.04447783 0.33508019 0.18010896 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01444,1000,100,0.003,0.001,1,10,10,TID,5,best
323,TID,True,0.16713797658980242,0.00225272692965362,10,"[0.0403295  0.03477694 0.07144139 0.1152987  0.05663927 0.0589114
 0.04447783 0.33562052 0.17956863 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014164,1000,100,0.003,0.001,1,10,10,TID,5,best
324,TID,True,0.16704470456849985,0.0022529127831843548,10,"[0.0403295  0.03477694 0.07144139 0.1152987  0.05663927 0.0589114
 0.04447783 0.33615922 0.17902992 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014227,1000,100,0.003,0.001,1,10,10,TID,5,best
325,TID,True,0.16700110625253634,0.002252786288245891,10,"[0.0403295  0.03477694 0.07144139 0.1152987  0.05663927 0.0589114
 0.04434439 0.33629266 0.17902992 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014344,1000,100,0.003,0.001,1,10,10,TID,5,best
326,TID,True,0.16696281811950997,0.0022528892494498003,10,"[0.04020851 0.03477694 0.07144139 0.1152987  0.05663927 0.0589114
 0.04434439 0.33641364 0.17902992 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01437,1000,100,0.003,0.001,1,10,10,TID,5,best
327,TID,True,0.1668861884772026,0.0022535623632666713,10,"[0.04020851 0.03477694 0.07144139 0.1149528  0.05663927 0.0589114
 0.04434439 0.33675954 0.17902992 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014615,1000,100,0.003,0.001,1,10,10,TID,5,best
328,TID,True,0.16684270856830902,0.0022534362478130224,10,"[0.04020851 0.03477694 0.07144139 0.1149528  0.05663927 0.0589114
 0.04421136 0.33689257 0.17902992 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01476,1000,100,0.003,0.001,1,10,10,TID,5,best
329,TID,True,0.1667496217139743,0.002253621543783165,10,"[0.04020851 0.03477694 0.07144139 0.1149528  0.05663927 0.0589114
 0.04421136 0.33742966 0.17849283 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014452,1000,100,0.003,0.001,1,10,10,TID,5,best
330,TID,True,0.16669486276339315,0.0022533420650707983,10,"[0.04020851 0.03477694 0.07122706 0.1149528  0.05663927 0.0589114
 0.04421136 0.33764399 0.17849283 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014904,1000,100,0.003,0.001,1,10,10,TID,5,best
331,TID,True,0.1666184166981846,0.0022540131595462187,10,"[0.04020851 0.03477694 0.07122706 0.11460795 0.05663927 0.0589114
 0.04421136 0.33798885 0.17849283 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014507,1000,100,0.003,0.001,1,10,10,TID,5,best
332,TID,True,0.16654213542205726,0.0022546822407382124,10,"[0.04020851 0.03477694 0.07122706 0.11426412 0.05663927 0.0589114
 0.04421136 0.33833267 0.17849283 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01434,1000,100,0.003,0.001,1,10,10,TID,5,best
333,TID,True,0.16644925602085578,0.0022548669808204447,10,"[0.04020851 0.03477694 0.07122706 0.11426412 0.05663927 0.0589114
 0.04421136 0.33886815 0.17795735 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014387,1000,100,0.003,0.001,1,10,10,TID,5,best
334,TID,True,0.1663565377827946,0.0022550511666824297,10,"[0.04020851 0.03477694 0.07122706 0.11426412 0.05663927 0.0589114
 0.04421136 0.33940202 0.17742348 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014702,1000,100,0.003,0.001,1,10,10,TID,5,best
335,TID,True,0.16630196784086096,0.0022547725264062003,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.0589114
 0.04421136 0.3396157  0.17742348 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014382,1000,100,0.003,0.001,1,10,10,TID,5,best
336,TID,True,0.16624683248515257,0.0022547103159675525,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05873467
 0.04421136 0.33979244 0.17742348 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014425,1000,100,0.003,0.001,1,10,10,TID,5,best
337,TID,True,0.16619184234009152,0.002254648292160221,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05855846
 0.04421136 0.33996864 0.17742348 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014627,1000,100,0.003,0.001,1,10,10,TID,5,best
338,TID,True,0.16613699709103663,0.0022545864544243114,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05838279
 0.04421136 0.34014431 0.17742348 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014441,1000,100,0.003,0.001,1,10,10,TID,5,best
339,TID,True,0.16604447022513852,0.0022547700877287103,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05838279
 0.04421136 0.34067659 0.17689121 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014478,1000,100,0.003,0.001,1,10,10,TID,5,best
340,TID,True,0.16600112025795,0.0022546443506214226,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05838279
 0.04407873 0.34080922 0.17689121 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014436,1000,100,0.003,0.001,1,10,10,TID,5,best
341,TID,True,0.16590875658549004,0.0022548274330259086,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05838279
 0.04407873 0.34133989 0.17636054 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014401,1000,100,0.003,0.001,1,10,10,TID,5,best
342,TID,True,0.16585406597200578,0.0022547657808032065,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05820764
 0.04407873 0.34151504 0.17636054 0.06293583]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014439,1000,100,0.003,0.001,1,10,10,TID,5,best
343,TID,True,0.16581209807474467,0.0022547578508884288,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05820764
 0.04407873 0.34170385 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014515,1000,100,0.003,0.001,1,10,10,TID,5,best
344,TID,True,0.16575754989066588,0.0022546963836223947,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05803302
 0.04407873 0.34187847 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014323,1000,100,0.003,0.001,1,10,10,TID,5,best
345,TID,True,0.16570314563535082,0.002254635100758159,10,"[0.04020851 0.03477694 0.07101338 0.11426412 0.05663927 0.05785892
 0.04407873 0.34205257 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014224,1000,100,0.003,0.001,1,10,10,TID,5,best
346,TID,True,0.16566502727285332,0.002254737753078457,10,"[0.04008788 0.03477694 0.07101338 0.11426412 0.05663927 0.05785892
 0.04407873 0.3421732  0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013541,1000,100,0.003,0.001,1,10,10,TID,5,best
347,TID,True,0.16558896221739677,0.002255404827026875,10,"[0.04008788 0.03477694 0.07101338 0.11392133 0.05663927 0.05785892
 0.04407873 0.34251599 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014651,1000,100,0.003,0.001,1,10,10,TID,5,best
348,TID,True,0.1655346102996506,0.002255127022671474,10,"[0.04008788 0.03477694 0.07080034 0.11392133 0.05663927 0.05785892
 0.04407873 0.34272903 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014701,1000,100,0.003,0.001,1,10,10,TID,5,best
349,TID,True,0.16548035624474045,0.0022550659236558307,10,"[0.04008788 0.03477694 0.07080034 0.11392133 0.05663927 0.05768534
 0.04407873 0.34290261 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014303,1000,100,0.003,0.001,1,10,10,TID,5,best
350,TID,True,0.1654044599837664,0.0022557309963824037,10,"[0.04008788 0.03477694 0.07080034 0.11357957 0.05663927 0.05768534
 0.04407873 0.34324437 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014498,1000,100,0.003,0.001,1,10,10,TID,5,best
351,TID,True,0.1653502612031555,0.0022554540254400685,10,"[0.04008788 0.03477694 0.07058794 0.11357957 0.05663927 0.05768534
 0.04407873 0.34345677 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014815,1000,100,0.003,0.001,1,10,10,TID,5,best
352,TID,True,0.16527453483088195,0.0022561171029484616,10,"[0.04008788 0.03477694 0.07058794 0.11323883 0.05663927 0.05768534
 0.04407873 0.34379751 0.17636054 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01443,1000,100,0.003,0.001,1,10,10,TID,5,best
353,TID,True,0.16518244870226614,0.0022562996361057343,10,"[0.04008788 0.03477694 0.07058794 0.11323883 0.05663927 0.05768534
 0.04407873 0.34432659 0.17583146 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014222,1000,100,0.003,0.001,1,10,10,TID,5,best
354,TID,True,0.165128414642284,0.0022560234960762263,10,"[0.04008788 0.03477694 0.07037618 0.11323883 0.05663927 0.05768534
 0.04407873 0.34453835 0.17583146 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014311,1000,100,0.003,0.001,1,10,10,TID,5,best
355,TID,True,0.16507431476452836,0.0022559625803576303,10,"[0.04008788 0.03477694 0.07037618 0.11323883 0.05663927 0.05751228
 0.04407873 0.34471141 0.17583146 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014334,1000,100,0.003,0.001,1,10,10,TID,5,best
356,TID,True,0.1650214866603688,0.0022557070239699276,10,"[0.04008788 0.03477694 0.07037618 0.11323883 0.05646935 0.05751228
 0.04407873 0.34488133 0.17583146 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014107,1000,100,0.003,0.001,1,10,10,TID,5,best
357,TID,True,0.1649675318144228,0.0022556462909984875,10,"[0.04008788 0.03477694 0.07037618 0.11323883 0.05646935 0.05733975
 0.04407873 0.34505387 0.17583146 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.015028,1000,100,0.003,0.001,1,10,10,TID,5,best
358,TID,True,0.16489198557045523,0.002256307379274355,10,"[0.04008788 0.03477694 0.07037618 0.11289911 0.05646935 0.05733975
 0.04407873 0.34539358 0.17583146 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014292,1000,100,0.003,0.001,1,10,10,TID,5,best
359,TID,True,0.16486426520838762,0.0022563329403258387,10,"[0.04008788 0.03467261 0.07037618 0.11289911 0.05646935 0.05733975
 0.04407873 0.34549791 0.17583146 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014453,1000,100,0.003,0.001,1,10,10,TID,5,best
360,TID,True,0.16484038872113418,0.002256213042915467,10,"[0.04008788 0.03467261 0.07037618 0.11289911 0.05646935 0.05716773
 0.04407873 0.34549791 0.17600348 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014294,1000,100,0.003,0.001,1,10,10,TID,5,best
361,TID,True,0.16483084094103623,0.002256202641132476,10,"[0.04008788 0.03456859 0.07037618 0.11289911 0.05646935 0.05716773
 0.04407873 0.34549791 0.17610749 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014161,1000,100,0.003,0.001,1,10,10,TID,5,best
362,TID,True,0.16475544863420094,0.002256861746143516,10,"[0.04008788 0.03456859 0.07037618 0.11256041 0.05646935 0.05716773
 0.04407873 0.34583661 0.17610749 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014141,1000,100,0.003,0.001,1,10,10,TID,5,best
363,TID,True,0.16468022024097848,0.002257518873839523,10,"[0.04008788 0.03456859 0.07037618 0.11222273 0.05646935 0.05716773
 0.04407873 0.34617429 0.17610749 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014781,1000,100,0.003,0.001,1,10,10,TID,5,best
364,TID,True,0.16462654581342134,0.0022574585047193145,10,"[0.04008788 0.03456859 0.07037618 0.11222273 0.05646935 0.05699622
 0.04407873 0.34634579 0.17610749 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014598,1000,100,0.003,0.001,1,10,10,TID,5,best
365,TID,True,0.1645833243778471,0.002257333144823349,10,"[0.04008788 0.03456859 0.07037618 0.11222273 0.05646935 0.05699622
 0.04394649 0.34647803 0.17610749 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.0139,1000,100,0.003,0.001,1,10,10,TID,5,best
