iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.016081805086383762,0.016081805086383762,0.0025149922666800324,[0.         0.01       0.05311024 0.         0.         0.         0.         0.         0.         0.11130287 0.         0.46176858 0.0143979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958108 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01732538 0.         0.         0.         0.         0.         0.         0.         0.01659329 0.         0.         0.         0.0172304  0.         0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.01205691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
128,0.015822174572679107,0.015822174572679107,0.00250683460541345,[0.         0.01395811 0.05311024 0.         0.         0.         0.         0.         0.         0.11130287 0.         0.46176858 0.0143979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562297 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01732538 0.         0.         0.         0.         0.         0.         0.         0.01659329 0.         0.         0.         0.0172304  0.         0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.01205691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
129,0.015460488411008161,0.015460488411008161,0.0025115297135136056,[0.         0.01395811 0.05311024 0.         0.         0.         0.         0.         0.         0.11130287 0.         0.46176858 0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01732538 0.         0.         0.         0.         0.         0.         0.         0.01659329 0.         0.         0.         0.0172304  0.         0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.01205691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
130,0.015285340787765979,0.015285340787765979,0.002512210929100262,[0.         0.01395811 0.05311024 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.46176858 0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01732538 0.         0.         0.         0.         0.         0.         0.         0.01659329 0.         0.         0.         0.0172304  0.         0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.01085122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
131,0.01432402237838585,0.01432402237838585,0.0025096589965898424,[0.         0.01395811 0.05311024 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.46176858 0.0179602  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01732538 0.         0.         0.         0.         0.         0.         0.         0.01659329 0.         0.         0.         0.0172304  0.         0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
132,0.014207421547690077,0.014207421547690077,0.0025113589965898423,[0.         0.01395811 0.05311024 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.46176858 0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01732538 0.         0.         0.         0.         0.         0.         0.         0.01659329 0.         0.         0.         0.0172304  0.01       0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
133,0.014195513584101975,0.014195513584101975,0.0025173138242396034,[0.         0.01568115 0.05311024 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.46176858 0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01732538 0.         0.         0.         0.         0.         0.         0.         0.01659329 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
134,0.01408076642801168,0.01408076642801168,0.0025134708182233726,[0.         0.01568115 0.05311024 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.46176858 0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01898471 0.         0.         0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
135,0.01399520020104608,0.01399520020104608,0.002508902899596236,[0.         0.01411303 0.05311024 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.4633367  0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01898471 0.         0.         0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
136,0.01399520020104608,0.01399520020104608,0.002508902899596236,[0.         0.01411303 0.05311024 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.4633367  0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01898471 0.         0.         0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.04060505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
137,0.013923997528822188,0.013923997528822188,0.0025044607069905802,[0.         0.01411303 0.05717075 0.         0.         0.         0.         0.         0.         0.11250856 0.         0.4633367  0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01898471 0.         0.         0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
138,0.01388362108154094,0.01388362108154094,0.0025065110560513653,[0.         0.01411303 0.05717075 0.         0.         0.         0.         0.         0.         0.11440704 0.         0.4633367  0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.05401934 0.         0.         0.         0.         0.         0.         0.         0.02059242 0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
139,0.013335475623541539,0.013335475623541539,0.0025096549814880454,[0.         0.01411303 0.05717075 0.         0.         0.         0.         0.         0.         0.11440704 0.         0.4633367  0.0179602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0486174  0.         0.         0.         0.         0.         0.         0.         0.02599435 0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01493396 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
140,0.013243116519337161,0.013243116519337161,0.0025179672242936187,[0.         0.01411303 0.05717075 0.         0.         0.         0.         0.         0.         0.11440704 0.         0.4633367  0.01945359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206068 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0486174  0.         0.         0.         0.         0.         0.         0.         0.02599435 0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01344057 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
141,0.012826177341257813,0.012826177341257813,0.0025003851487707617,[0.         0.01411303 0.05717075 0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.01945359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0486174  0.         0.         0.         0.         0.         0.         0.         0.02599435 0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01344057 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
142,0.01278960004921116,0.01278960004921116,0.002503324600354342,[0.         0.01545709 0.05717075 0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.01945359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0486174  0.         0.         0.         0.         0.         0.         0.         0.02599435 0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01209651 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
143,0.01278960004921116,0.01278960004921116,0.002503324600354342,[0.         0.01545709 0.05717075 0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.01945359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0486174  0.         0.         0.         0.         0.         0.         0.         0.02599435 0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01209651 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
144,0.012707009940374651,0.012707009940374651,0.0025009125565446056,[0.         0.01545709 0.0583804  0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.01945359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0486174  0.         0.         0.         0.         0.         0.         0.         0.02599435 0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01088686 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03654455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
145,0.012674762972681783,0.012674762972681783,0.002506017829637011,[0.         0.01545709 0.0583804  0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.01945359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0486174  0.         0.         0.         0.         0.         0.         0.         0.0296488  0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01088686 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03289009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
146,0.012165838458403794,0.012165838458403794,0.002533491524445277,[0.         0.01545709 0.0583804  0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.02431533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.04375566 0.         0.         0.         0.         0.         0.         0.         0.0296488  0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01088686 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03289009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
147,0.012165838458403794,0.012165838458403794,0.002533491524445277,[0.         0.01545709 0.0583804  0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.02431533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.04375566 0.         0.         0.         0.         0.         0.         0.         0.0296488  0.         0.01708624 0.         0.         0.         0.         0.         0.         0.         0.01088686 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03289009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
148,0.011669927454183276,0.011669927454183276,0.0025237296359643855,[0.         0.01545709 0.0583804  0.         0.         0.         0.         0.         0.         0.1176131  0.         0.4633367  0.02431533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885461 0.         0.         0.         0.         0.         0.         0.         0.         0.01088262 0.         0.         0.0393801  0.         0.         0.         0.         0.         0.         0.         0.0296488  0.         0.02146181 0.         0.         0.         0.         0.         0.         0.         0.01088686 0.         0.         0.         0.01550736 0.01       0.         0.         0.         0.         0.         0.         0.03289009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
