iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.07173464210494518,0.07173464210494518,0.004152841411999999,[0.         0.         0.         0.         0.10385272 0.         0.         0.         0.         0.         0.         0.10826451 0.         0.         0.         0.         0.         0.         0.1502251  0.         0.         0.         0.         0.         0.         0.11774748 0.         0.10455445 0.12114516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
180,0.07167521379770284,0.07167521379770284,0.004152841411999999,[0.         0.         0.         0.         0.10385272 0.         0.         0.         0.         0.         0.         0.10718187 0.         0.         0.         0.         0.         0.         0.15130775 0.         0.         0.         0.         0.         0.         0.11774748 0.         0.10455445 0.12114516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
181,0.07153617434398826,0.07153617434398826,0.004152841411999999,[0.         0.         0.         0.         0.10385272 0.         0.         0.         0.         0.         0.         0.10611005 0.         0.         0.         0.         0.         0.         0.15130775 0.         0.         0.         0.         0.         0.         0.1188193  0.         0.10455445 0.12114516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
182,0.07146360691926422,0.07146360691926422,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.         0.         0.         0.10504895 0.         0.         0.         0.         0.         0.         0.15130775 0.         0.         0.         0.         0.         0.         0.1188193  0.         0.10455445 0.12114516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
183,0.07135091983332281,0.07135091983332281,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.         0.         0.         0.10504895 0.         0.         0.         0.         0.         0.         0.14979467 0.         0.         0.         0.         0.         0.         0.12033238 0.         0.10455445 0.12114516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
184,0.07121079351872951,0.07121079351872951,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.         0.         0.         0.10399846 0.         0.         0.         0.         0.         0.         0.14979467 0.         0.         0.         0.         0.         0.         0.12033238 0.         0.10560494 0.12114516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
185,0.07116246017543068,0.07116246017543068,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.         0.         0.         0.10295847 0.         0.         0.         0.         0.         0.         0.14979467 0.         0.         0.         0.         0.         0.         0.12033238 0.         0.10560494 0.12218514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
186,0.0710262162853976,0.0710262162853976,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.         0.         0.         0.10192889 0.         0.         0.         0.         0.         0.         0.14979467 0.         0.         0.         0.         0.         0.         0.12136196 0.         0.10560494 0.12218514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
187,0.07089062629642323,0.07089062629642323,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.         0.         0.         0.1009096  0.         0.         0.         0.         0.         0.         0.14979467 0.         0.         0.         0.         0.         0.         0.12238125 0.         0.10560494 0.12218514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
188,0.07078620139025411,0.07078620139025411,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.         0.         0.         0.1009096  0.         0.         0.         0.         0.         0.         0.14979467 0.         0.         0.         0.         0.         0.         0.1236031  0.         0.10560494 0.12096329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
189,0.062024874541400925,0.062024874541400925,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14979467 0.         0.         0.         0.         0.         0.         0.1236031  0.         0.10560494 0.12096329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
190,0.06191439864228439,0.06191439864228439,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829672 0.         0.         0.         0.         0.         0.         0.12510105 0.         0.10560494 0.12096329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
191,0.061803962323793,0.061803962323793,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14681376 0.         0.         0.         0.         0.         0.         0.12658402 0.         0.10560494 0.12096329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
192,0.06170798644212501,0.06170798644212501,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14534562 0.         0.         0.         0.         0.         0.         0.12658402 0.         0.10707308 0.12096329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
193,0.06160267023472221,0.06160267023472221,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14534562 0.         0.         0.         0.         0.         0.         0.12779365 0.         0.10707308 0.11975366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
194,0.06150668870862966,0.06150668870862966,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14389216 0.         0.         0.         0.         0.         0.         0.12779365 0.         0.10852654 0.11975366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
195,0.06139697852717928,0.06139697852717928,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245324 0.         0.         0.         0.         0.         0.         0.12923257 0.         0.10852654 0.11975366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
196,0.06130316327778038,0.06130316327778038,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245324 0.         0.         0.         0.         0.         0.         0.12923257 0.         0.10972407 0.11855612 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
197,0.06119363242238033,0.06119363242238033,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102871 0.         0.         0.         0.         0.         0.         0.1306571  0.         0.10972407 0.11855612 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
198,0.061088210181763095,0.061088210181763095,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102871 0.         0.         0.         0.         0.         0.         0.13184266 0.         0.10972407 0.11737056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
199,0.06098295767917787,0.06098295767917787,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102871 0.         0.         0.         0.         0.         0.         0.13301637 0.         0.10972407 0.11619685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
200,0.06088732892168694,0.06088732892168694,0.004152841411999999,[0.         0.         0.         0.         0.10491382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961842 0.         0.         0.         0.         0.         0.         0.13301637 0.         0.11113436 0.11619685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
201,0.06083665942591816,0.06083665942591816,0.004152841411999999,[0.         0.         0.         0.         0.10386468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961842 0.         0.         0.         0.         0.         0.         0.13301637 0.         0.1121835  0.11619685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
202,0.06074260279436486,0.06074260279436486,0.004152841411999999,[0.         0.         0.         0.         0.10386468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961842 0.         0.         0.         0.         0.         0.         0.13301637 0.         0.11334547 0.11503488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
203,0.06063761991682577,0.06063761991682577,0.004152841411999999,[0.         0.         0.         0.         0.10386468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961842 0.         0.         0.         0.         0.         0.         0.13416672 0.         0.11334547 0.11388453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
204,0.06052857596857125,0.06052857596857125,0.004152841411999999,[0.         0.         0.         0.         0.10386468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13822224 0.         0.         0.         0.         0.         0.         0.1355629  0.         0.11334547 0.11388453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
205,0.060467743888565746,0.060467743888565746,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13822224 0.         0.         0.         0.         0.         0.         0.13660155 0.         0.11334547 0.11388453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
206,0.06036249100861648,0.06036249100861648,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13822224 0.         0.         0.         0.         0.         0.         0.13774039 0.         0.11334547 0.11274569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
207,0.06025360594107007,0.06025360594107007,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684001 0.         0.         0.         0.         0.         0.         0.13912262 0.         0.11334547 0.11274569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
208,0.06015999691266421,0.06015999691266421,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684001 0.         0.         0.         0.         0.         0.         0.13912262 0.         0.11447292 0.11161823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
209,0.06005514211742141,0.06005514211742141,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684001 0.         0.         0.         0.         0.         0.         0.1402388  0.         0.11447292 0.11050205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
210,0.059960372091674534,0.059960372091674534,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13547161 0.         0.         0.         0.         0.         0.         0.1402388  0.         0.11584132 0.11050205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
211,0.05985204112767409,0.05985204112767409,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341169  0.         0.         0.         0.         0.         0.         0.14159352 0.         0.11584132 0.11050205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
212,0.05974719224316171,0.05974719224316171,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341169  0.         0.         0.         0.         0.         0.         0.14269854 0.         0.11584132 0.10939703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
213,0.05963887806412384,0.05963887806412384,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13277573 0.         0.         0.         0.         0.         0.         0.1440397  0.         0.11584132 0.10939703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
214,0.05953411592153699,0.05953411592153699,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13277573 0.         0.         0.         0.         0.         0.         0.14513367 0.         0.11584132 0.10830306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
215,0.059425839583453134,0.059425839583453134,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13144797 0.         0.         0.         0.         0.         0.         0.14646143 0.         0.11584132 0.10830306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
216,0.0593211824541363,0.0593211824541363,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13144797 0.         0.         0.         0.         0.         0.         0.14754446 0.         0.11584132 0.10722003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
217,0.059228656426661336,0.059228656426661336,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13144797 0.         0.         0.         0.         0.         0.         0.14754446 0.         0.11691352 0.10614783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
218,0.05913484217828823,0.05913484217828823,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13013349 0.         0.         0.         0.         0.         0.         0.14754446 0.         0.118228   0.10614783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
219,0.05902723002509069,0.05902723002509069,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12883216 0.         0.         0.         0.         0.         0.         0.1488458  0.         0.118228   0.10614783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
220,0.05893464019969495,0.05893464019969495,0.004152841411999999,[0.         0.         0.         0.         0.10282603 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12883216 0.         0.         0.         0.         0.         0.         0.1488458  0.         0.11928948 0.10508635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
221,0.058874173562820965,0.058874173562820965,0.004152841411999999,[0.         0.         0.         0.         0.10179777 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12883216 0.         0.         0.         0.         0.         0.         0.14987406 0.         0.11928948 0.10508635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
222,0.05877019087113807,0.05877019087113807,0.004152841411999999,[0.         0.         0.         0.         0.10179777 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12883216 0.         0.         0.         0.         0.         0.         0.15092492 0.         0.11928948 0.10403549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
223,0.058666553086333346,0.058666553086333346,0.004152841411999999,[0.         0.         0.         0.         0.10179777 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12883216 0.         0.         0.         0.         0.         0.         0.15196528 0.         0.11928948 0.10299513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
224,0.05860582820786705,0.05860582820786705,0.004152841411999999,[0.         0.         0.         0.         0.1007798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12883216 0.         0.         0.         0.         0.         0.         0.15298325 0.         0.11928948 0.10299513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
225,0.05849855497388985,0.05849855497388985,0.004152841411999999,[0.         0.         0.         0.         0.1007798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754384 0.         0.         0.         0.         0.         0.         0.15427158 0.         0.11928948 0.10299513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
226,0.058391566559417366,0.058391566559417366,0.004152841411999999,[0.         0.         0.         0.         0.1007798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1262684  0.         0.         0.         0.         0.         0.         0.15554701 0.         0.11928948 0.10299513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
227,0.05828769004858242,0.05828769004858242,0.004152841411999999,[0.         0.         0.         0.         0.1007798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1262684  0.         0.         0.         0.         0.         0.         0.15657697 0.         0.11928948 0.10196518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
228,0.05819574570894885,0.05819574570894885,0.004152841411999999,[0.         0.         0.         0.         0.1007798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12500571 0.         0.         0.         0.         0.         0.         0.15657697 0.         0.12055217 0.10196518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
229,0.05815915335060587,0.05815915335060587,0.004152841411999999,[0.         0.         0.         0.         0.1007798  0.         0.         0.         0.10101965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12500571 0.         0.         0.         0.         0.         0.         0.15657697 0.         0.12055217 0.10094553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
230,0.05805276806397634,0.05805276806397634,0.004152841411999999,[0.         0.         0.         0.         0.1007798  0.         0.         0.         0.10101965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12375566 0.         0.         0.         0.         0.         0.         0.15782702 0.         0.12055217 0.10094553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
