iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.07327695459870465,0.07327695459870465,0.0030728349489999997,[0.050667 0.       0.       0.060376 0.       0.025771 0.       0.       0.       0.       0.014839 0.       0.       0.       0.       0.       0.       0.       0.       0.053774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048046 0.       0.       0.       0.034405 0.       0.044548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059964 0.       0.       0.       0.       0.       0.       0.041094 0.03885  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056752 0.       0.       0.047029 0.       0.077446 0.       0.       0.       0.       0.       0.049646 0.       0.046259 0.049854 0.       0.       0.       0.       0.061519 0.       0.       0.       0.       0.       0.064483 0.       0.015628 0.059051 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
99,0.0731465195475734,0.0731465195475734,0.0030699684460000006,[0.050628 0.       0.       0.060329 0.       0.025751 0.       0.       0.       0.       0.014828 0.       0.       0.       0.       0.       0.       0.       0.       0.053732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048009 0.       0.       0.       0.034378 0.       0.044513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059918 0.       0.       0.       0.       0.       0.       0.041062 0.03882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056708 0.       0.       0.046993 0.       0.07816  0.       0.       0.       0.       0.       0.049608 0.       0.046223 0.049815 0.       0.       0.       0.       0.061471 0.       0.       0.       0.       0.       0.064433 0.       0.015616 0.059005 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
100,0.07311504049795195,0.07311504049795195,0.0030699276120000002,[0.050651 0.       0.       0.060357 0.       0.025763 0.       0.       0.       0.       0.014835 0.       0.       0.       0.       0.       0.       0.       0.       0.053757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048031 0.       0.       0.       0.034394 0.       0.044534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059946 0.       0.       0.       0.       0.       0.       0.041081 0.038838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056734 0.       0.       0.047015 0.       0.078196 0.       0.       0.       0.       0.       0.049631 0.       0.045782 0.049838 0.       0.       0.       0.       0.061499 0.       0.       0.       0.       0.       0.064463 0.       0.015623 0.059032 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
101,0.07298372419967017,0.07298372419967017,0.003067041168,[0.050611 0.       0.       0.06031  0.       0.025743 0.       0.       0.       0.       0.014823 0.       0.       0.       0.       0.       0.       0.       0.       0.053715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047993 0.       0.       0.       0.034367 0.       0.044499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059899 0.       0.       0.       0.       0.       0.       0.041049 0.038808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05669  0.       0.       0.046978 0.       0.078916 0.       0.       0.       0.       0.       0.049592 0.       0.045746 0.049799 0.       0.       0.       0.       0.061451 0.       0.       0.       0.       0.       0.064413 0.       0.015611 0.058986 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
102,0.07290666035344721,0.07290666035344721,0.0030655660261500006,[0.050611   0.         0.         0.06031    0.         0.025743   0.         0.         0.         0.         0.014823   0.         0.         0.         0.         0.         0.         0.         0.         0.053715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047993   0.         0.         0.         0.034367   0.         0.04405401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059899   0.         0.         0.         0.         0.         0.         0.041049   0.038808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669    0.         0.         0.046978   0.         0.07936099 0.         0.         0.         0.         0.         0.049592   0.         0.045746   0.049799   0.         0.         0.         0.         0.061451   0.         0.         0.         0.         0.         0.064413   0.         0.015611   0.058986   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
103,0.07277400309392626,0.07277400309392626,0.0030626459900000005,[0.050571 0.       0.       0.060262 0.       0.025723 0.       0.       0.       0.       0.014811 0.       0.       0.       0.       0.       0.       0.       0.       0.053672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047955 0.       0.       0.       0.03434  0.       0.044019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059852 0.       0.       0.       0.       0.       0.       0.041016 0.038777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056645 0.       0.       0.046941 0.       0.080091 0.       0.       0.       0.       0.       0.049553 0.       0.04571  0.04976  0.       0.       0.       0.       0.061402 0.       0.       0.       0.       0.       0.064362 0.       0.015599 0.058939 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
104,0.0726402780039534,0.0726402780039534,0.0030596953120000004,[0.050531 0.       0.       0.060214 0.       0.025702 0.       0.       0.       0.       0.014799 0.       0.       0.       0.       0.       0.       0.       0.       0.053629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047917 0.       0.       0.       0.034313 0.       0.043984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059804 0.       0.       0.       0.       0.       0.       0.040983 0.038746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0566   0.       0.       0.046903 0.       0.080827 0.       0.       0.       0.       0.       0.049513 0.       0.045673 0.04972  0.       0.       0.       0.       0.061353 0.       0.       0.       0.       0.       0.06431  0.       0.015587 0.058892 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
105,0.07250507517933562,0.07250507517933562,0.0030567159600000003,[0.05049  0.       0.       0.060165 0.       0.025681 0.       0.       0.       0.       0.014787 0.       0.       0.       0.       0.       0.       0.       0.       0.053586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047878 0.       0.       0.       0.034285 0.       0.043948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059756 0.       0.       0.       0.       0.       0.       0.04095  0.038715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056554 0.       0.       0.046865 0.       0.081569 0.       0.       0.       0.       0.       0.049473 0.       0.045636 0.04968  0.       0.       0.       0.       0.061303 0.       0.       0.       0.       0.       0.064258 0.       0.015574 0.058844 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
106,0.07236944037628927,0.07236944037628927,0.0030537247310000004,[0.050449 0.       0.       0.060116 0.       0.02566  0.       0.       0.       0.       0.014775 0.       0.       0.       0.       0.       0.       0.       0.       0.053542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047839 0.       0.       0.       0.034257 0.       0.043912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059707 0.       0.       0.       0.       0.       0.       0.040917 0.038684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056508 0.       0.       0.046827 0.       0.082318 0.       0.       0.       0.       0.       0.049433 0.       0.045599 0.04964  0.       0.       0.       0.       0.061253 0.       0.       0.       0.       0.       0.064206 0.       0.015561 0.058796 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
107,0.07223305182413008,0.07223305182413008,0.0030507051919999996,[0.050408 0.       0.       0.060067 0.       0.025639 0.       0.       0.       0.       0.014763 0.       0.       0.       0.       0.       0.       0.       0.       0.053498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0478   0.       0.       0.       0.034229 0.       0.043876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059658 0.       0.       0.       0.       0.       0.       0.040883 0.038652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056462 0.       0.       0.046789 0.       0.083073 0.       0.       0.       0.       0.       0.049392 0.       0.045562 0.049599 0.       0.       0.       0.       0.061203 0.       0.       0.       0.       0.       0.064153 0.       0.015548 0.058748 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
108,0.07220174756404227,0.07220174756404227,0.0030506591070000003,[0.050431 0.       0.       0.060094 0.       0.025651 0.       0.       0.       0.       0.01477  0.       0.       0.       0.       0.       0.       0.       0.       0.053522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047822 0.       0.       0.       0.034245 0.       0.043896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059685 0.       0.       0.       0.       0.       0.       0.040902 0.03867  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056488 0.       0.       0.04681  0.       0.083111 0.       0.       0.       0.       0.       0.049414 0.       0.045127 0.049622 0.       0.       0.       0.       0.061231 0.       0.       0.       0.       0.       0.064182 0.       0.015555 0.058775 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
109,0.07206340060352542,0.07206340060352542,0.0030476040109999997,[0.050389 0.       0.       0.060044 0.       0.02563  0.       0.       0.       0.       0.014758 0.       0.       0.       0.       0.       0.       0.       0.       0.053477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047782 0.       0.       0.       0.034216 0.       0.043859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059635 0.       0.       0.       0.       0.       0.       0.040868 0.038638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056441 0.       0.       0.046771 0.       0.083872 0.       0.       0.       0.       0.       0.049373 0.       0.045089 0.049581 0.       0.       0.       0.       0.06118  0.       0.       0.       0.       0.       0.064129 0.       0.015542 0.058726 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
110,0.07192475312683994,0.07192475312683994,0.0030445302129999997,[0.050347 0.       0.       0.059994 0.       0.025609 0.       0.       0.       0.       0.014746 0.       0.       0.       0.       0.       0.       0.       0.       0.053432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047742 0.       0.       0.       0.034187 0.       0.043822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059585 0.       0.       0.       0.       0.       0.       0.040834 0.038606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056394 0.       0.       0.046732 0.       0.08464  0.       0.       0.       0.       0.       0.049332 0.       0.045051 0.049539 0.       0.       0.       0.       0.061129 0.       0.       0.       0.       0.       0.064075 0.       0.015529 0.058677 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
111,0.07186990350011942,0.07186990350011942,0.0030428867525199997,[0.050347   0.         0.         0.059994   0.         0.025609   0.         0.         0.         0.         0.014746   0.         0.         0.         0.         0.         0.         0.         0.         0.053432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047742   0.         0.         0.         0.034187   0.         0.043822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059585   0.         0.         0.         0.         0.         0.         0.040834   0.038606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056394   0.         0.         0.04718251 0.         0.08464    0.         0.         0.         0.         0.         0.049332   0.         0.04460049 0.049539   0.         0.         0.         0.         0.061129   0.         0.         0.         0.         0.         0.064075   0.         0.015529   0.058677   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
112,0.07175545546278797,0.07175545546278797,0.00304089959277,[0.050347   0.         0.         0.059994   0.         0.025609   0.         0.         0.         0.         0.014746   0.         0.         0.         0.         0.         0.         0.         0.         0.053432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047742   0.         0.         0.         0.034187   0.         0.043822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05898915 0.         0.         0.         0.         0.         0.         0.040834   0.038606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056394   0.         0.         0.04718251 0.         0.08523585 0.         0.         0.         0.         0.         0.049332   0.         0.04460049 0.049539   0.         0.         0.         0.         0.061129   0.         0.         0.         0.         0.         0.064075   0.         0.015529   0.058677   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
113,0.07170310917326723,0.07170310917326723,0.0030385976940599997,[0.050347   0.         0.         0.059994   0.         0.025609   0.         0.         0.         0.         0.014746   0.         0.         0.         0.         0.         0.         0.         0.         0.053432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047742   0.         0.         0.         0.034187   0.         0.043822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05898915 0.         0.         0.         0.         0.         0.         0.040834   0.038606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056394   0.         0.         0.04776928 0.         0.08523585 0.         0.         0.         0.         0.         0.049332   0.         0.04460049 0.049539   0.         0.         0.         0.         0.061129   0.         0.         0.         0.         0.         0.064075   0.         0.015529   0.05809023 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
114,0.0715624810895574,0.0715624810895574,0.0030354739940000003,[0.050304 0.       0.       0.059943 0.       0.025587 0.       0.       0.       0.       0.014733 0.       0.       0.       0.       0.       0.       0.       0.       0.053386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047701 0.       0.       0.       0.034158 0.       0.043785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058939 0.       0.       0.       0.       0.       0.       0.040799 0.038573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056346 0.       0.       0.047729 0.       0.086015 0.       0.       0.       0.       0.       0.04929  0.       0.044562 0.049497 0.       0.       0.       0.       0.061077 0.       0.       0.       0.       0.       0.06402  0.       0.015516 0.058041 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
115,0.07147609759887541,0.07147609759887541,0.0030306148735100005,[0.050304   0.         0.         0.059943   0.         0.025587   0.         0.         0.         0.         0.014733   0.         0.         0.         0.         0.         0.         0.         0.         0.053386   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047701   0.         0.         0.         0.034158   0.         0.043785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058939   0.         0.         0.         0.         0.         0.         0.040799   0.038573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056346   0.         0.         0.047729   0.         0.08650997 0.         0.         0.         0.         0.         0.04929    0.         0.044562   0.04900203 0.         0.         0.         0.         0.061077   0.         0.         0.         0.         0.         0.06402    0.         0.015516   0.058041   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
116,0.07143789144766632,0.07143789144766632,0.0030315434555900004,[0.050304   0.         0.         0.059943   0.         0.02615046 0.         0.         0.         0.         0.014733   0.         0.         0.         0.         0.         0.         0.         0.         0.053386   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047701   0.         0.         0.         0.034158   0.         0.043785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058939   0.         0.         0.         0.         0.         0.         0.040799   0.038573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05578254 0.         0.         0.047729   0.         0.08650997 0.         0.         0.         0.         0.         0.04929    0.         0.044562   0.04900203 0.         0.         0.         0.         0.061077   0.         0.         0.         0.         0.         0.06402    0.         0.015516   0.058041   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
117,0.07129577590602085,0.07129577590602085,0.00302838767,[0.05026  0.       0.       0.059891 0.       0.026128 0.       0.       0.       0.       0.01472  0.       0.       0.       0.       0.       0.       0.       0.       0.05334  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04766  0.       0.       0.       0.034128 0.       0.043747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058888 0.       0.       0.       0.       0.       0.       0.040764 0.03854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055734 0.       0.       0.047688 0.       0.087299 0.       0.       0.       0.       0.       0.049247 0.       0.044523 0.04896  0.       0.       0.       0.       0.061024 0.       0.       0.       0.       0.       0.063965 0.       0.015503 0.057991 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
