iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
218,0.04357265091081873,0.044444103929035104,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
219,0.04357265091081873,0.04531555694725148,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
220,0.04357265091081873,0.04618700996546785,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
221,0.04357265091081873,0.04705846298368423,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
222,0.04357265091081873,0.0479299160019006,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
223,0.04357265091081873,0.048801369020116975,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
224,0.04357265091081873,0.049672822038333356,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
225,0.04357265091081873,0.049920773624129604,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
226,0.04357265091081873,0.05139380400234486,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
227,0.04357265091081873,0.052221935495402674,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
228,0.04357265091081873,0.051820159667324575,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
229,0.04357265091081873,0.05269161268554095,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
230,0.04357265091081873,0.05340658569699511,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
231,0.04357265091081873,0.05340658569699511,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
232,0.04357265091081873,0.05427803871521148,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
233,0.04357265091081873,0.055149491733427855,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
234,0.04357265091081873,0.056997165861129566,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
235,0.04357265091081873,0.05602094475164423,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
236,0.04357265091081873,0.05704887777662282,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
237,0.04357265091081873,0.05776385078807698,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
238,0.04357265091081873,0.05832210662291729,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
239,0.04357265091081873,0.05879178381305557,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
240,0.04357265091081873,0.059506756824509725,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
241,0.04357265091081873,0.0603782098427261,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
242,0.04357265091081873,0.0603782098427261,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
243,0.04357265091081873,0.06185124022094135,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
244,0.04357265091081873,0.062277595885921064,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
245,0.04357265091081873,0.06456793455158343,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
246,0.04357265091081873,0.06299256889737523,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
247,0.04357265091081873,0.06457049220240563,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
248,0.04357265091081873,0.0638640219155916,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
249,0.04357265091081873,0.06489195494057019,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
250,0.04357265091081873,0.06631339823883839,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
251,0.04357265091081873,0.06647838097024072,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
252,0.04357265091081873,0.06647838097024072,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
253,0.04357265091081873,0.06734983398845709,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
254,0.04357265091081873,0.06837776701343569,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
255,0.04357265091081873,0.06837776701343569,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
256,0.04357265091081873,0.06909274002488985,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
257,0.04357265091081873,0.06965099585973017,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
258,0.04357265091081873,0.06996419304310622,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
259,0.04357265091081873,0.0713939018961629,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
260,0.04357265091081873,0.07226535491437928,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
261,0.04357265091081873,0.07170709907953897,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
262,0.04357265091081873,0.07257855209775535,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
263,0.04357265091081873,0.0740515824759706,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
264,0.04357265091081873,0.07360648512273393,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
265,0.04357265091081873,0.0743214581341881,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
266,0.04357265091081873,0.07519291115240447,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
267,0.04357265091081873,0.07622084417738306,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
268,0.04357265091081873,0.07693581718883721,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
269,0.04357265091081873,0.07693581718883721,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
