iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.02748751668925858,0.02748751668925858,0.0036870376300000003,[0.       0.500171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011403 0.01178  0.039992 0.020609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028548 0.       0.       0.016188 0.       0.       0.       0.       0.       0.       0.       0.047822 0.       0.       0.       0.       0.033088 0.       0.032013 0.       0.       0.       0.021091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130008 0.       0.       0.       0.       0.       0.       0.023288 0.       0.       0.       0.       0.       0.014362 0.       0.       0.01637  0.       0.019461 0.       0.       0.033805 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
55,0.02615848479413907,0.02615848479413907,0.0037708780470000008,[0.       0.523981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01086  0.011219 0.038087 0.019627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027188 0.       0.       0.015417 0.       0.       0.       0.       0.       0.       0.       0.045544 0.       0.       0.       0.       0.031512 0.       0.030488 0.       0.       0.       0.020086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123815 0.       0.       0.       0.       0.       0.       0.022179 0.       0.       0.       0.       0.       0.013678 0.       0.       0.01559  0.       0.018534 0.       0.       0.032195 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
56,0.025626386622394616,0.025626386622394616,0.0037101831229999992,[0.       0.517573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010727 0.011082 0.037621 0.019387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026855 0.       0.       0.015228 0.       0.       0.       0.       0.       0.       0.       0.044987 0.       0.       0.       0.       0.031127 0.       0.030115 0.       0.       0.       0.01984  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134531 0.       0.       0.       0.       0.       0.       0.021908 0.       0.       0.       0.       0.       0.013511 0.       0.       0.015399 0.       0.018307 0.       0.       0.031801 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
57,0.024340747842400305,0.024340747842400305,0.0037956571479999994,[0.       0.541314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010199 0.010537 0.03577  0.018433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025533 0.       0.       0.014479 0.       0.       0.       0.       0.       0.       0.       0.042773 0.       0.       0.       0.       0.029595 0.       0.028633 0.       0.       0.       0.018864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127911 0.       0.       0.       0.       0.       0.       0.02083  0.       0.       0.       0.       0.       0.012846 0.       0.       0.014641 0.       0.017406 0.       0.       0.030236 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
58,0.02396487586085328,0.02396487586085328,0.003809759394,[0.       0.543257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010236 0.010575 0.032309 0.018499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025625 0.       0.       0.014531 0.       0.       0.       0.       0.       0.       0.       0.042927 0.       0.       0.       0.       0.029701 0.       0.028736 0.       0.       0.       0.018932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12837  0.       0.       0.       0.       0.       0.       0.020905 0.       0.       0.       0.       0.       0.012892 0.       0.       0.014694 0.       0.017468 0.       0.       0.030345 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
59,0.023439619218865775,0.023439619218865775,0.0037463651120000006,[0.       0.536371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010106 0.010441 0.031899 0.018265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0253   0.       0.       0.014347 0.       0.       0.       0.       0.       0.       0.       0.042383 0.       0.       0.       0.       0.029325 0.       0.028372 0.       0.       0.       0.018692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139417 0.       0.       0.       0.       0.       0.       0.02064  0.       0.       0.       0.       0.       0.012729 0.       0.       0.014508 0.       0.017247 0.       0.       0.02996  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
60,0.021791883930796348,0.021791883930796348,0.0037075882030000004,[0.       0.536371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010441 0.031899 0.018265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0253   0.       0.       0.010106 0.       0.       0.       0.       0.       0.       0.       0.042383 0.       0.       0.       0.       0.029325 0.       0.028372 0.       0.       0.       0.018692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139417 0.       0.       0.       0.       0.       0.       0.02064  0.       0.       0.       0.       0.       0.012729 0.       0.       0.014508 0.       0.017247 0.       0.       0.02996  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
61,0.017746199540244086,0.017746199540244086,0.0036274819150000004,[0.       0.536371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010441 0.031899 0.018265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042383 0.       0.       0.       0.       0.029325 0.       0.028372 0.       0.       0.       0.018692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139417 0.       0.       0.       0.       0.       0.       0.02064  0.       0.       0.       0.       0.       0.012729 0.       0.       0.014508 0.       0.017247 0.       0.       0.02996  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
62,0.01694540909064271,0.01694540909064271,0.0035613319730000005,[0.       0.536371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010441 0.031899 0.018265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.042383 0.       0.       0.       0.       0.029325 0.       0.028372 0.       0.       0.       0.018692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139417 0.       0.       0.       0.       0.       0.       0.02064  0.       0.       0.       0.       0.       0.012729 0.       0.       0.014508 0.       0.017247 0.       0.       0.02996  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
63,0.014372313492332462,0.014372313492332462,0.0035466048730000005,[0.       0.536371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010441 0.031899 0.018265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042383 0.       0.       0.       0.       0.01     0.       0.028372 0.       0.       0.       0.018692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139417 0.       0.       0.       0.       0.       0.       0.02064  0.       0.       0.       0.       0.       0.012729 0.       0.       0.014508 0.       0.017247 0.       0.       0.02996  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
64,0.013340483579905298,0.013340483579905298,0.0035176326070000003,[0.       0.536371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.031899 0.018265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042383 0.       0.       0.       0.       0.       0.       0.028372 0.       0.       0.       0.018692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139417 0.       0.       0.       0.       0.       0.       0.02064  0.       0.       0.       0.       0.       0.012729 0.       0.       0.014508 0.       0.017247 0.       0.       0.02996  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
65,0.013091009549026504,0.013091009549026504,0.0035195975854000004,[0.        0.536371  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0287091 0.018265  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042383  0.        0.        0.        0.        0.        0.        0.028372  0.        0.        0.        0.018692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139417  0.        0.        0.        0.        0.        0.        0.02064   0.        0.        0.        0.        0.        0.012729  0.        0.        0.014508  0.        0.017247  0.        0.        0.0331499 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
66,0.012904312712656124,0.012904312712656124,0.0035324026414,[0.        0.536371  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0287091 0.018265  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.        0.        0.        0.028372  0.        0.        0.        0.018692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139417  0.        0.        0.        0.        0.        0.        0.018576  0.        0.        0.        0.        0.        0.012729  0.        0.        0.014508  0.        0.017247  0.        0.        0.0331499 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
67,0.011967205831584633,0.011967205831584633,0.0034411222814,[0.        0.536371  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0287091 0.018265  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.        0.        0.        0.028372  0.        0.        0.        0.018692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139417  0.        0.        0.        0.        0.        0.        0.018576  0.        0.        0.        0.        0.        0.012729  0.        0.        0.01      0.        0.017247  0.        0.        0.0331499 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
68,0.011546235036633632,0.011546235036633632,0.0034103622814,[0.        0.536371  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0287091 0.018265  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044447  0.01      0.        0.        0.        0.        0.        0.028372  0.        0.        0.        0.018692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139417  0.        0.        0.        0.        0.        0.        0.018576  0.        0.        0.        0.        0.        0.012729  0.        0.        0.        0.        0.017247  0.        0.        0.0331499 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
69,0.011300000881063439,0.011300000881063439,0.0034141723604000002,[0.        0.5381975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0287091 0.0164385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044447  0.01      0.        0.        0.        0.        0.        0.028372  0.        0.        0.        0.018692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139417  0.        0.        0.        0.        0.        0.        0.018576  0.        0.        0.        0.        0.        0.012729  0.        0.        0.        0.        0.017247  0.        0.        0.0331499 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
70,0.009664509047439892,0.009664509047439892,0.003426981509,[0.        0.5381975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0287091 0.0164385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.        0.        0.        0.028372  0.        0.        0.        0.018692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139417  0.        0.        0.        0.        0.        0.        0.018576  0.        0.        0.        0.        0.        0.012729  0.        0.        0.        0.        0.017247  0.        0.        0.01      0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
71,0.009664509047439892,0.009664509047439892,0.003426981509,[0.        0.5381975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0287091 0.0164385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.        0.        0.        0.028372  0.        0.        0.        0.018692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139417  0.        0.        0.        0.        0.        0.        0.018576  0.        0.        0.        0.        0.        0.012729  0.        0.        0.        0.        0.017247  0.        0.        0.01      0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
72,0.009293664341678316,0.009293664341678316,0.0034381407361699996,[0.         0.5381975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583819 0.0164385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044447   0.         0.         0.         0.         0.         0.         0.028372   0.         0.         0.         0.02156291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139417   0.         0.         0.         0.         0.         0.         0.018576   0.         0.         0.         0.         0.         0.012729   0.         0.         0.         0.         0.017247   0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
73,0.009179146080373788,0.009179146080373788,0.0034287524413699993,[0.         0.5381975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583819 0.0164385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044447   0.         0.         0.         0.         0.         0.         0.0255348  0.         0.         0.         0.02156291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1422542  0.         0.         0.         0.         0.         0.         0.018576   0.         0.         0.         0.         0.         0.012729   0.         0.         0.         0.         0.017247   0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
74,0.008598911258672282,0.008598911258672282,0.0033377970638699996,[0.         0.48437775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583819 0.0164385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044447   0.         0.         0.         0.         0.         0.         0.0255348  0.         0.         0.         0.07538266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1422542  0.         0.         0.         0.         0.         0.         0.018576   0.         0.         0.         0.         0.         0.012729   0.         0.         0.         0.         0.017247   0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
75,0.007516857548828819,0.007516857548828819,0.0033000498922699994,[0.         0.48437775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583819 0.0164385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044447   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07538266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1422542  0.         0.         0.         0.         0.         0.         0.018576   0.         0.         0.         0.         0.         0.012729   0.         0.         0.         0.         0.017247   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
76,0.007516857548828819,0.007516857548828819,0.0033000498922699994,[0.         0.48437775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583819 0.0164385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044447   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07538266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1422542  0.         0.         0.         0.         0.         0.         0.018576   0.         0.         0.         0.         0.         0.012729   0.         0.         0.         0.         0.017247   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
