iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.038033711269484766,0.038033711269484766,0.005067743419000001,[0.         0.1385903  0.         0.         0.         0.         0.         0.         0.10073592 0.         0.11992497 0.         0.         0.         0.10457692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
137,0.03363312498486486,0.03363312498486486,0.005067743419000001,[0.         0.1385903  0.         0.         0.         0.         0.         0.         0.         0.         0.11992497 0.         0.         0.         0.10457692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
138,0.033589156579534964,0.033589156579534964,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11992497 0.         0.         0.         0.10457692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013859  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
139,0.03352916398552615,0.03352916398552615,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11992497 0.         0.         0.         0.10353116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243167 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
140,0.03346923396629562,0.03346923396629562,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11992497 0.         0.         0.         0.10249584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10346698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
141,0.03342233205514885,0.03342233205514885,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11872572 0.         0.         0.         0.10249584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10466623 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
142,0.033362476376965294,0.033362476376965294,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11872572 0.         0.         0.         0.10147089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569119 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
143,0.033315135322996056,0.033315135322996056,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11753847 0.         0.         0.         0.10147089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10687845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
144,0.03326737594178066,0.03326737594178066,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11636308 0.         0.         0.         0.10147089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10805383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
145,0.03321922016217349,0.03321922016217349,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.10147089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10921746 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
146,0.033159451808379495,0.033159451808379495,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.10045618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
147,0.026974023977247914,0.026974023977247914,0.005067743419000001,[0.         0.1372044  0.         0.         0.1        0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
148,0.024234892526473234,0.024234892526473234,0.005067743419000001,[0.         0.1372044  0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
149,0.024189013907793044,0.024189013907793044,0.005067743419000001,[0.         0.13583235 0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.10137204 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
150,0.024142639249892277,0.024142639249892277,0.005067743419000001,[0.         0.13447403 0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.10273037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
151,0.024095792514188738,0.024095792514188738,0.005067743419000001,[0.         0.13312929 0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.10407511 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
152,0.02404849704436564,0.02404849704436564,0.005067743419000001,[0.         0.131798   0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.1054064  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
153,0.024000775580073592,0.024000775580073592,0.005067743419000001,[0.         0.13048002 0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.10672438 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
154,0.023952650270345682,0.023952650270345682,0.005067743419000001,[0.         0.12917522 0.         0.         0.         0.         0.         0.         0.         0.         0.11519945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023217 0.         0.10802918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
155,0.02392710776321687,0.02392710776321687,0.005067743419000001,[0.         0.12917522 0.         0.         0.         0.         0.         0.         0.         0.         0.11404746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138417 0.         0.10802918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
156,0.02387853876160674,0.02387853876160674,0.005067743419000001,[0.         0.12788346 0.         0.         0.         0.         0.         0.         0.         0.         0.11404746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138417 0.         0.10932093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
157,0.023829609107216473,0.023829609107216473,0.005067743419000001,[0.         0.12660463 0.         0.         0.         0.         0.         0.         0.         0.         0.11404746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138417 0.         0.11059977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
158,0.02378235539679226,0.02378235539679226,0.005067743419000001,[0.         0.12660463 0.         0.         0.         0.         0.         0.         0.         0.         0.11290698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138417 0.         0.11174024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
159,0.023756330195183667,0.023756330195183667,0.005067743419000001,[0.         0.12533858 0.         0.         0.         0.         0.         0.         0.         0.         0.11290698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11265021 0.         0.11174024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
160,0.023708867801661933,0.023708867801661933,0.005067743419000001,[0.         0.12533858 0.         0.         0.         0.         0.         0.         0.         0.         0.11177791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11265021 0.         0.11286931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
161,0.02366122540453987,0.02366122540453987,0.005067743419000001,[0.         0.12533858 0.         0.         0.         0.         0.         0.         0.         0.         0.11066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11265021 0.         0.11398709 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
162,0.023613417830941452,0.023613417830941452,0.005067743419000001,[0.         0.12533858 0.         0.         0.         0.         0.         0.         0.         0.         0.10955353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11265021 0.         0.11509369 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
163,0.02356545950048034,0.02356545950048034,0.005067743419000001,[0.         0.12533858 0.         0.         0.         0.         0.         0.         0.         0.         0.108458   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11265021 0.         0.11618923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
164,0.02353853779891401,0.02353853779891401,0.005067743419000001,[0.         0.1240852  0.         0.         0.         0.         0.         0.         0.         0.         0.108458   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139036  0.         0.11618923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
165,0.02348818100829545,0.02348818100829545,0.005067743419000001,[0.         0.12284434 0.         0.         0.         0.         0.         0.         0.         0.         0.108458   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139036  0.         0.11743008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
166,0.023439954345649546,0.023439954345649546,0.005067743419000001,[0.         0.12284434 0.         0.         0.         0.         0.         0.         0.         0.         0.10737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139036  0.         0.11851466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
167,0.023411776202153272,0.023411776202153272,0.005067743419000001,[0.         0.1216159  0.         0.         0.         0.         0.         0.         0.         0.         0.10737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513204 0.         0.11851466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
168,0.023360836748270282,0.023360836748270282,0.005067743419000001,[0.         0.12039974 0.         0.         0.         0.         0.         0.         0.         0.         0.10737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513204 0.         0.11973082 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
169,0.023331509694192468,0.023331509694192468,0.005067743419000001,[0.         0.11919574 0.         0.         0.         0.         0.         0.         0.         0.         0.10737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.11973082 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
170,0.023280173604725864,0.023280173604725864,0.005067743419000001,[0.         0.11800379 0.         0.         0.         0.         0.         0.         0.         0.         0.10737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12092278 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
171,0.02323157231940039,0.02323157231940039,0.005067743419000001,[0.         0.11800379 0.         0.         0.         0.         0.         0.         0.         0.         0.10629968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12199651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
172,0.023179916978996823,0.023179916978996823,0.005067743419000001,[0.         0.11682375 0.         0.         0.         0.         0.         0.         0.         0.         0.10629968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12317655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
173,0.023131098806301688,0.023131098806301688,0.005067743419000001,[0.         0.11682375 0.         0.         0.         0.         0.         0.         0.         0.         0.10523669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12423954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
174,0.023079143976445966,0.023079143976445966,0.005067743419000001,[0.         0.11565551 0.         0.         0.         0.         0.         0.         0.         0.         0.10523669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12540778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
175,0.023027016465244163,0.023027016465244163,0.005067743419000001,[0.         0.11449896 0.         0.         0.         0.         0.         0.         0.         0.         0.10523669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12656434 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
176,0.022974731774879693,0.022974731774879693,0.005067743419000001,[0.         0.11335397 0.         0.         0.         0.         0.         0.         0.         0.         0.10523669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12770933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
177,0.022925498799225168,0.022925498799225168,0.005067743419000001,[0.         0.11335397 0.         0.         0.         0.         0.         0.         0.         0.         0.10418432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12876169 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
178,0.022872966569492757,0.022872966569492757,0.005067743419000001,[0.         0.11222043 0.         0.         0.         0.         0.         0.         0.         0.         0.10418432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.12989523 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
179,0.02282030794158843,0.02282030794158843,0.005067743419000001,[0.         0.11109822 0.         0.         0.         0.         0.         0.         0.         0.         0.10418432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.13101744 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
180,0.022770790876739926,0.022770790876739926,0.005067743419000001,[0.         0.11109822 0.         0.         0.         0.         0.         0.         0.         0.         0.10314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.13205928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
181,0.02271791778211836,0.02271791778211836,0.005067743419000001,[0.         0.10998724 0.         0.         0.         0.         0.         0.         0.         0.         0.10314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633604 0.         0.13317026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
182,0.022685459191839744,0.022685459191839744,0.005067743419000001,[0.         0.10888737 0.         0.         0.         0.         0.         0.         0.         0.         0.10314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743591 0.         0.13317026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
183,0.022632461331410544,0.022632461331410544,0.005067743419000001,[0.         0.10779849 0.         0.         0.         0.         0.         0.         0.         0.         0.10314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743591 0.         0.13425914 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
184,0.02258267095153823,0.02258267095153823,0.005067743419000001,[0.         0.10779849 0.         0.         0.         0.         0.         0.         0.         0.         0.10211105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743591 0.         0.13529056 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
185,0.0225295034274414,0.0225295034274414,0.005067743419000001,[0.         0.10672051 0.         0.         0.         0.         0.         0.         0.         0.         0.10211105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743591 0.         0.13636855 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
186,0.022476278174275242,0.022476278174275242,0.005067743419000001,[0.         0.1056533  0.         0.         0.         0.         0.         0.         0.         0.         0.10211105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743591 0.         0.13743575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
187,0.022423007498476213,0.022423007498476213,0.005067743419000001,[0.         0.10459677 0.         0.         0.         0.         0.         0.         0.         0.         0.10211105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743591 0.         0.13849228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
