iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
87,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
88,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
89,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
90,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
91,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
92,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
93,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
94,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
95,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
96,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
97,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
98,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
99,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
100,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
101,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
102,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
103,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
104,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
105,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
106,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
107,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
108,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
109,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
110,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
111,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
112,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
113,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
114,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
115,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
116,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
117,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
118,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
119,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
120,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
121,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
122,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
123,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
124,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
125,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
126,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
127,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
128,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
129,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
130,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
131,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
132,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
133,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
134,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
135,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
136,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
137,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
138,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
