iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
248,0.07526430587465634,0.08029120312193444,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11660963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13868099 0.         0.31544    0.         0.10829922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
249,0.07526430587465634,0.07526430587465634,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11660963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13868099 0.         0.31544    0.         0.10829922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
250,0.07526430587465634,0.07651871097256728,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11660963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13868099 0.         0.31544    0.         0.10829922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
251,0.07518321702407632,0.0776920272198982,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31544    0.         0.10829922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
252,0.07518321702407632,0.07518321702407632,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31544    0.         0.10829922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
253,0.07518321702407632,0.07643627064114426,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31544    0.         0.10829922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
254,0.07504487268500548,0.07755097991914135,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31652299 0.         0.10721623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
255,0.07504487268500548,0.07504487268500548,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31652299 0.         0.10721623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
256,0.07504487268500548,0.0762956205630889,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31652299 0.         0.10721623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
257,0.07490743631473061,0.07740893207089745,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
258,0.07490743631473061,0.07490743631473061,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
259,0.07490743631473061,0.07615589358664279,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
260,0.07490743631473061,0.07740435085855496,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11544354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13984709 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
261,0.07482646847591319,0.07857184029164972,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
262,0.07482646847591319,0.07482646847591319,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
263,0.07482646847591319,0.07607357628384508,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
264,0.07482646847591319,0.07732068409177696,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
265,0.07482646847591319,0.07856779189970885,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
266,0.07482646847591319,0.07981489970764073,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
267,0.07482646847591319,0.08106200751557262,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
268,0.07482646847591319,0.08230911532350452,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14100152 0.         0.31759515 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
269,0.07477764073333867,0.08350739538886187,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
270,0.07477764073333867,0.07477764073333867,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
271,0.07477764073333867,0.07602393474556099,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
272,0.07477764073333867,0.07727022875778329,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
273,0.07477764073333867,0.0785165227700056,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
274,0.07477764073333867,0.07976281678222792,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
275,0.07477764073333867,0.08100911079445022,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
276,0.07477764073333867,0.08225540480667254,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.1142891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.31900517 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
277,0.07465723667884314,0.08338129476439932,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
278,0.07465723667884314,0.07465723667884314,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
279,0.07465723667884314,0.07590152395682385,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
280,0.07465723667884314,0.07714581123480457,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
281,0.07465723667884314,0.07839009851278529,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
282,0.07465723667884314,0.07963438579076601,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
283,0.07465723667884314,0.08087867306874673,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
284,0.07465723667884314,0.08212296034672745,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
285,0.07465723667884314,0.08336724762470817,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
286,0.07465723667884314,0.08461153490268888,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
287,0.07465723667884314,0.0858558221806696,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.32014806 0.         0.10614407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
288,0.07452047591652691,0.0869633486963341,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.3212095  0.         0.10508262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
289,0.07452047591652691,0.07452047591652691,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.3212095  0.         0.10508262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
290,0.07452047591652691,0.07576248384846902,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.13959151 0.         0.3212095  0.         0.10508262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
291,0.07442134602371274,0.07690536188759697,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14064233 0.         0.3212095  0.         0.1040318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
292,0.07442134602371274,0.07442134602371274,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14064233 0.         0.3212095  0.         0.1040318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
293,0.07442134602371274,0.07566170179077462,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14064233 0.         0.3212095  0.         0.1040318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
294,0.07442134602371274,0.0769020575578365,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14064233 0.         0.3212095  0.         0.1040318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
295,0.07432249130268738,0.07804355860387302,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14168265 0.         0.3212095  0.         0.10299148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
296,0.07432249130268738,0.07432249130268738,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14168265 0.         0.3212095  0.         0.10299148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
297,0.07432249130268738,0.0755611994910655,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14168265 0.         0.3212095  0.         0.10299148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
298,0.07432249130268738,0.07679990767944363,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14168265 0.         0.3212095  0.         0.10299148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
299,0.07432249130268738,0.07803861586782175,0.004120700000000001,[0.         0.         0.         0.         0.10008207 0.         0.         0.         0.11314621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14168265 0.         0.3212095  0.         0.10299148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
