iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
259,0.14804006375470583,0.15544206694244111,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61501098 0.         0.         0.         0.         0.1119351  0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
260,0.1476743062790082,0.15877731106061116,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61613033 0.         0.         0.         0.         0.11081575 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
261,0.1476743062790082,0.1476743062790082,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61613033 0.         0.         0.         0.         0.11081575 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
262,0.1476743062790082,0.15136616393598343,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61613033 0.         0.         0.         0.         0.11081575 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
263,0.1476743062790082,0.15505802159295862,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61613033 0.         0.         0.         0.         0.11081575 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
264,0.1473109275510334,0.15838650052195902,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61723849 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
265,0.14694386677356727,0.14694386677356727,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11001432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61834974 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
266,0.14694386677356727,0.14694386677356727,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11001432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61834974 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
267,0.14694386677356727,0.15061746344290644,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11001432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61834974 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
268,0.14694386677356727,0.15429106011224564,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11001432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61834974 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
269,0.14694386677356727,0.1579646567815848,0.004617377628,[0.         0.         0.         0.         0.         0.         0.11001432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61834974 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
270,0.1465791694354924,0.16127355611284913,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61944989 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16192835 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
271,0.14621681069964243,0.14621681069964243,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62106917 0.         0.         0.         0.         0.10970759 0.         0.         0.         0.         0.16030906 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
272,0.14585462307592736,0.14585462307592736,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62216624 0.         0.         0.         0.         0.10861052 0.         0.         0.         0.         0.16030906 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
273,0.14585462307592736,0.14585462307592736,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62216624 0.         0.         0.         0.         0.10861052 0.         0.         0.         0.         0.16030906 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
274,0.14585462307592736,0.14950098865282554,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62216624 0.         0.         0.         0.         0.10861052 0.         0.         0.         0.         0.16030906 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
275,0.14549320593111864,0.152785937084915,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62376934 0.         0.         0.         0.         0.10861052 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
276,0.14549320593111864,0.14549320593111864,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62376934 0.         0.         0.         0.         0.10861052 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
277,0.14513294840801375,0.1487702785562917,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62485544 0.         0.         0.         0.         0.10752441 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
278,0.14513294840801375,0.14513294840801375,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62485544 0.         0.         0.         0.         0.10752441 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
279,0.14513294840801375,0.14876127211821408,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62485544 0.         0.         0.         0.         0.10752441 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
280,0.14513294840801375,0.15238959582841444,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62485544 0.         0.         0.         0.         0.10752441 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
281,0.14513294840801375,0.15601791953861477,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62485544 0.         0.         0.         0.         0.10752441 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
282,0.1447750894698727,0.15928838431067407,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62593068 0.         0.         0.         0.         0.10644917 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
283,0.14441962909025213,0.14441962909025213,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62699518 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15870597 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
284,0.14405829379544172,0.14405829379544172,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62858224 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
285,0.14405829379544172,0.14405829379544172,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62858224 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
286,0.14405829379544172,0.14765975114032776,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62858224 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
287,0.14405829379544172,0.1512612084852138,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62858224 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
288,0.14405829379544172,0.15486266583009983,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62858224 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
289,0.14405829379544172,0.1584641231749859,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62858224 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
290,0.14405829379544172,0.16206558051987194,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62858224 0.         0.         0.         0.         0.10538467 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
291,0.14370478638931444,0.1653135304586307,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62963608 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15711891 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
292,0.1433444970790898,0.1433444970790898,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63120727 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
293,0.1433444970790898,0.1433444970790898,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63120727 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
294,0.1433444970790898,0.14692810950606705,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10891418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63120727 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
295,0.1429780426747906,0.1501452675287451,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10782503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63229641 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
296,0.1426139971538009,0.1426139971538009,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10674678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63337466 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
297,0.1426139971538009,0.1426139971538009,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10674678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63337466 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
298,0.1426139971538009,0.14617934708264593,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10674678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63337466 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
299,0.1426139971538009,0.14974469701149096,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10674678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63337466 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15554772 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
300,0.1422540652931926,0.15295011507972767,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10674678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63493014 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15399225 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
301,0.1422540652931926,0.1422540652931926,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10674678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63493014 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15399225 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
302,0.14189185773324126,0.14544820936557107,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10567932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599761 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15399225 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
303,0.1417776031904519,0.1417776031904519,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599761 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15504904 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
304,0.1417776031904519,0.1417776031904519,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599761 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15504904 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
305,0.1417776031904519,0.1453220432702132,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599761 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15504904 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
306,0.1417776031904519,0.1488664833499745,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599761 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15504904 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
307,0.141417031533884,0.1520503517731679,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6375481  0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15349855 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
308,0.141417031533884,0.141417031533884,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6375481  0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15349855 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
309,0.141417031533884,0.14495245732223108,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6375481  0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15349855 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
310,0.141417031533884,0.1484878831105782,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6375481  0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15349855 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
311,0.14105803573693568,0.15166431310197698,0.004617377628,[0.         0.         0.         0.         0.         0.         0.10462252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63908309 0.         0.         0.         0.         0.10433083 0.         0.         0.         0.         0.15196356 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
