iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
137,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
138,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
139,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
140,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
141,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
142,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
143,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
144,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
145,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
146,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
147,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
148,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
149,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
150,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
151,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
152,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
153,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
154,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
155,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
156,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
157,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
158,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
159,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
160,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
161,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
162,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
163,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
164,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
165,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
166,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
167,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
168,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
169,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
170,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
171,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
172,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
173,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
174,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
175,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
176,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
177,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
178,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
179,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
180,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
181,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
182,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
183,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
184,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
185,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
186,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
187,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
188,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
189,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
190,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
