iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.021674945984167995,0.010138928048641043,10,"[0.90727426 0.01000213 0.01000209 0.01000163 0.01000208 0.01000606
 0.01269624 0.01000276 0.01000629 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.0148,1000,100,0.003,0.004,1,10,10,idID,8,random
93,idID,True,0.021669778001641358,0.01013913167591577,10,"[0.90730882 0.01000251 0.01000247 0.01000201 0.01000246 0.01000644
 0.01265863 0.01000314 0.01000667 0.01000685]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015413,1000,100,0.003,0.004,1,10,10,idID,8,random
94,idID,True,0.021664624676543523,0.010139334707751918,10,"[0.90734328 0.01000289 0.01000285 0.01000239 0.01000284 0.01000682
 0.01262113 0.01000352 0.01000705 0.01000723]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014851,1000,100,0.003,0.004,1,10,10,idID,8,random
95,idID,True,0.021659485969826347,0.010139537145845028,10,"[0.90737763 0.01000327 0.01000323 0.01000277 0.01000322 0.0100072
 0.01258375 0.0100039  0.01000743 0.01000761]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015907,1000,100,0.003,0.004,1,10,10,idID,8,random
96,idID,True,0.02165436184253061,0.010139738991886086,10,"[0.90741189 0.01000365 0.0100036  0.01000315 0.0100036  0.01000758
 0.01254647 0.01000427 0.01000781 0.01000799]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015856,1000,100,0.003,0.004,1,10,10,idID,8,random
97,idID,True,0.021649252255785952,0.010139940247561534,10,"[0.90744604 0.01000402 0.01000398 0.01000352 0.01000398 0.01000796
 0.0125093  0.01000465 0.01000819 0.01000837]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014404,1000,100,0.003,0.004,1,10,10,idID,8,random
98,idID,True,0.02164415717081066,0.01014014091455327,10,"[0.9074801  0.0100044  0.01000435 0.0100039  0.01000435 0.01000833
 0.01247224 0.01000503 0.01000856 0.01000874]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015268,1000,100,0.003,0.004,1,10,10,idID,8,random
99,idID,True,0.02163907654891172,0.010140340994538671,10,"[0.90751406 0.01000477 0.01000473 0.01000427 0.01000473 0.01000871
 0.01243529 0.0100054  0.01000894 0.01000912]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014784,1000,100,0.003,0.004,1,10,10,idID,8,random
100,idID,True,0.021634010351484535,0.010140540489190596,10,"[0.90754791 0.01000515 0.0100051  0.01000464 0.0100051  0.01000908
 0.01239845 0.01000577 0.01000931 0.01000949]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014876,1000,100,0.003,0.004,1,10,10,idID,8,random
101,idID,True,0.021628958540012955,0.010140739400177401,10,"[0.90758167 0.01000552 0.01000547 0.01000502 0.01000547 0.01000945
 0.01236171 0.01000615 0.01000968 0.01000986]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014849,1000,100,0.003,0.004,1,10,10,idID,8,random
102,idID,True,0.021623921076069048,0.010140937729162932,10,"[0.90761533 0.01000589 0.01000585 0.01000539 0.01000584 0.01000982
 0.01232508 0.01000652 0.01001005 0.01001023]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014997,1000,100,0.003,0.004,1,10,10,idID,8,random
103,idID,True,0.021618897921313104,0.010141135477806587,10,"[0.90764889 0.01000626 0.01000622 0.01000576 0.01000621 0.01001019
 0.01228856 0.01000689 0.01001042 0.0100106 ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014982,1000,100,0.003,0.004,1,10,10,idID,8,random
104,idID,True,0.0216138890374934,0.010141332647763247,10,"[0.90768235 0.01000663 0.01000658 0.01000613 0.01000658 0.01001056
 0.01225215 0.01000726 0.01001079 0.01001097]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015402,1000,100,0.003,0.004,1,10,10,idID,8,random
105,idID,True,0.021608894386446226,0.010141529240683369,10,"[0.90771572 0.010007   0.01000695 0.01000649 0.01000695 0.01001093
 0.01221584 0.01000762 0.01001116 0.01001134]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014827,1000,100,0.003,0.004,1,10,10,idID,8,random
106,idID,True,0.021603913930095593,0.010141725258212926,10,"[0.90774898 0.01000736 0.01000732 0.01000686 0.01000732 0.0100113
 0.01217964 0.01000799 0.01001153 0.01001171]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01497,1000,100,0.003,0.004,1,10,10,idID,8,random
107,idID,True,0.021598947630453315,0.010141920701993467,10,"[0.90778215 0.01000773 0.01000768 0.01000723 0.01000768 0.01001166
 0.01214354 0.01000836 0.01001189 0.01001207]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014865,1000,100,0.003,0.004,1,10,10,idID,8,random
108,idID,True,0.02159399544961877,0.010142115573662113,10,"[0.90781522 0.01000809 0.01000805 0.01000759 0.01000805 0.01001203
 0.01210755 0.01000872 0.01001226 0.01001244]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015056,1000,100,0.003,0.004,1,10,10,idID,8,random
109,idID,True,0.02158905734977879,0.010142309874851542,10,"[0.9078482  0.01000846 0.01000841 0.01000796 0.01000841 0.01001239
 0.01207167 0.01000908 0.01001262 0.0100128 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014956,1000,100,0.003,0.004,1,10,10,idID,8,random
110,idID,True,0.02158413329320758,0.01014250360719004,10,"[0.90788108 0.01000882 0.01000878 0.01000832 0.01000877 0.01001275
 0.01203589 0.01000945 0.01001298 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014701,1000,100,0.003,0.004,1,10,10,idID,8,random
111,idID,True,0.021579223242266635,0.010142696772301493,10,"[0.90791386 0.01000918 0.01000914 0.01000868 0.01000913 0.01001311
 0.01200022 0.01000981 0.01001334 0.01001353]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01545,1000,100,0.003,0.004,1,10,10,idID,8,random
112,idID,True,0.02157432715940453,0.010142889371805387,10,"[0.90794655 0.01000954 0.0100095  0.01000904 0.01000949 0.01001347
 0.01196465 0.01001017 0.01001371 0.01001389]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014689,1000,100,0.003,0.004,1,10,10,idID,8,random
113,idID,True,0.021569445007156872,0.010143081407316842,10,"[0.90797914 0.0100099  0.01000986 0.0100094  0.01000985 0.01001383
 0.01192918 0.01001053 0.01001406 0.01001425]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015004,1000,100,0.003,0.004,1,10,10,idID,8,random
114,idID,True,0.021564576748146172,0.010143272880446587,10,"[0.90801163 0.01001026 0.01001021 0.01000976 0.01001021 0.01001419
 0.01189382 0.01001089 0.01001442 0.0100146 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015062,1000,100,0.003,0.004,1,10,10,idID,8,random
115,idID,True,0.021559722345081737,0.01014346379280102,10,"[0.90804404 0.01001061 0.01001057 0.01001011 0.01001057 0.01001455
 0.01185856 0.01001124 0.01001478 0.01001496]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014781,1000,100,0.003,0.004,1,10,10,idID,8,random
116,idID,True,0.021554881760759495,0.010143654145982171,10,"[0.90807634 0.01001097 0.01001093 0.01001047 0.01001092 0.01001491
 0.01182341 0.0100116  0.01001514 0.01001532]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014219,1000,100,0.003,0.004,1,10,10,idID,8,random
117,idID,True,0.021550054958061976,0.010143843941587743,10,"[0.90810855 0.01001133 0.01001128 0.01001083 0.01001128 0.01001526
 0.01178835 0.01001195 0.01001549 0.01001567]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015357,1000,100,0.003,0.004,1,10,10,idID,8,random
118,idID,True,0.021545241899958052,0.010144033181211097,10,"[0.90814067 0.01001168 0.01001164 0.01001118 0.01001163 0.01001562
 0.0117534  0.01001231 0.01001585 0.01001603]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014715,1000,100,0.003,0.004,1,10,10,idID,8,random
119,idID,True,0.021540442549502978,0.010144221866441292,10,"[0.90817269 0.01001203 0.01001199 0.01001153 0.01001199 0.01001597
 0.01171856 0.01001266 0.0100162  0.01001638]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015006,1000,100,0.003,0.004,1,10,10,idID,8,random
120,idID,True,0.021535656869838164,0.010144409998863076,10,"[0.90820462 0.01001238 0.01001234 0.01001188 0.01001234 0.01001632
 0.01168381 0.01001301 0.01001655 0.01001673]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014698,1000,100,0.003,0.004,1,10,10,idID,8,random
121,idID,True,0.0215308848241911,0.010144597580056898,10,"[0.90823645 0.01001274 0.01001269 0.01001224 0.01001269 0.01001667
 0.01164917 0.01001336 0.0100169  0.01001708]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014114,1000,100,0.003,0.004,1,10,10,idID,8,random
122,idID,True,0.021526126375875202,0.010144784611598923,10,"[0.9082682  0.01001309 0.01001304 0.01001259 0.01001304 0.01001702
 0.01161463 0.01001371 0.01001725 0.01001743]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014446,1000,100,0.003,0.004,1,10,10,idID,8,random
123,idID,True,0.021521381488289713,0.010144971095061031,10,"[0.90829984 0.01001343 0.01001339 0.01001293 0.01001339 0.01001737
 0.01158019 0.01001406 0.0100176  0.01001778]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015031,1000,100,0.003,0.004,1,10,10,idID,8,random
124,idID,True,0.02151665012491961,0.01014515703201085,10,"[0.9083314  0.01001378 0.01001374 0.01001328 0.01001374 0.01001772
 0.01154585 0.01001441 0.01001795 0.01001813]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015211,1000,100,0.003,0.004,1,10,10,idID,8,random
125,idID,True,0.021511932249335418,0.010145342424011742,10,"[0.90836286 0.01001413 0.01001409 0.01001363 0.01001408 0.01001807
 0.01151161 0.01001476 0.0100183  0.01001848]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015137,1000,100,0.003,0.004,1,10,10,idID,8,random
126,idID,True,0.021507227825193133,0.010145527272622828,10,"[0.90839423 0.01001448 0.01001443 0.01001397 0.01001443 0.01001841
 0.01147747 0.0100151  0.01001864 0.01001882]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014835,1000,100,0.003,0.004,1,10,10,idID,8,random
127,idID,True,0.021502536816234083,0.01014571157939899,10,"[0.90842551 0.01001482 0.01001478 0.01001432 0.01001477 0.01001876
 0.01144343 0.01001545 0.01001899 0.01001917]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014416,1000,100,0.003,0.004,1,10,10,idID,8,random
128,idID,True,0.02149785918628485,0.010145895345890893,10,"[0.9084567  0.01001516 0.01001512 0.01001466 0.01001512 0.0100191
 0.01140949 0.01001579 0.01001933 0.01001951]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014459,1000,100,0.003,0.004,1,10,10,idID,8,random
129,idID,True,0.021493194899257058,0.010146078573644973,10,"[0.9084878  0.01001551 0.01001546 0.01001501 0.01001546 0.01001944
 0.01137565 0.01001614 0.01001967 0.01001986]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014786,1000,100,0.003,0.004,1,10,10,idID,8,random
130,idID,True,0.02148854391914731,0.010146261264203472,10,"[0.9085188  0.01001585 0.01001581 0.01001535 0.0100158  0.01001979
 0.01134192 0.01001648 0.01002002 0.0100202 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014625,1000,100,0.003,0.004,1,10,10,idID,8,random
131,idID,True,0.021483906210037075,0.010146443419104431,10,"[0.90854972 0.01001619 0.01001615 0.01001569 0.01001614 0.01002013
 0.01130827 0.01001682 0.01002036 0.01002054]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.0152,1000,100,0.003,0.004,1,10,10,idID,8,random
132,idID,True,0.02147928173609254,0.010146625039881719,10,"[0.90858054 0.01001653 0.01001649 0.01001603 0.01001648 0.01002047
 0.01127473 0.01001716 0.0100207  0.01002088]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014517,1000,100,0.003,0.004,1,10,10,idID,8,random
133,idID,True,0.02147467046156448,0.01014680612806501,10,"[0.90861127 0.01001687 0.01001683 0.01001637 0.01001682 0.01002081
 0.01124129 0.0100175  0.01002104 0.01002122]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015231,1000,100,0.003,0.004,1,10,10,idID,8,random
134,idID,True,0.021470072350788138,0.010146986685179826,10,"[0.90864192 0.01001721 0.01001716 0.0100167  0.01001716 0.01002114
 0.01120794 0.01001784 0.01002137 0.01002156]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014961,1000,100,0.003,0.004,1,10,10,idID,8,random
135,idID,True,0.021465487368183114,0.010147166712747539,10,"[0.90867247 0.01001754 0.0100175  0.01001704 0.0100175  0.01002148
 0.01117469 0.01001817 0.01002171 0.01002189]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014884,1000,100,0.003,0.004,1,10,10,idID,8,random
136,idID,True,0.021460915478253233,0.010147346212285361,10,"[0.90870293 0.01001788 0.01001784 0.01001738 0.01001783 0.01002182
 0.01114154 0.01001851 0.01002205 0.01002223]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015,1000,100,0.003,0.004,1,10,10,idID,8,random
137,idID,True,0.021456356645586414,0.010147525185306386,10,"[0.90873331 0.01001821 0.01001817 0.01001771 0.01001817 0.01002215
 0.01110849 0.01001884 0.01002238 0.01002256]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014448,1000,100,0.003,0.004,1,10,10,idID,8,random
138,idID,True,0.021451810834854514,0.010147703633319568,10,"[0.90876359 0.01001855 0.0100185  0.01001805 0.0100185  0.01002249
 0.01107553 0.01001918 0.01002272 0.0100229 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014543,1000,100,0.003,0.004,1,10,10,idID,8,random
139,idID,True,0.021447278010813274,0.010147881557829756,10,"[0.90879379 0.01001888 0.01001884 0.01001838 0.01001883 0.01002282
 0.01104267 0.01001951 0.01002305 0.01002323]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014966,1000,100,0.003,0.004,1,10,10,idID,8,random
140,idID,True,0.02144275813830215,0.010148058960337698,10,"[0.9088239  0.01001921 0.01001917 0.01001871 0.01001917 0.01002315
 0.01100991 0.01001984 0.01002338 0.01002356]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015037,1000,100,0.003,0.004,1,10,10,idID,8,random
141,idID,True,0.021438251182244173,0.010148235842340038,10,"[0.90885391 0.01001954 0.0100195  0.01001904 0.0100195  0.01002348
 0.01097724 0.01002017 0.01002371 0.01002389]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014924,1000,100,0.003,0.004,1,10,10,idID,8,random
142,idID,True,0.021433757107645838,0.010148412205329338,10,"[0.90888385 0.01001987 0.01001983 0.01001937 0.01001983 0.01002381
 0.01094467 0.0100205  0.01002404 0.01002422]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015191,1000,100,0.003,0.004,1,10,10,idID,8,random
143,idID,True,0.021429275879596987,0.010148588050794088,10,"[0.90891369 0.0100202  0.01002016 0.0100197  0.01002016 0.01002414
 0.0109122  0.01002083 0.01002437 0.01002455]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014521,1000,100,0.003,0.004,1,10,10,idID,8,random
144,idID,True,0.021424807463270662,0.010148763380218712,10,"[0.90894344 0.01002053 0.01002049 0.01002003 0.01002048 0.01002447
 0.01087982 0.01002116 0.0100247  0.01002488]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014436,1000,100,0.003,0.004,1,10,10,idID,8,random
145,idID,True,0.021420351823922965,0.010148938195083581,10,"[0.90897311 0.01002086 0.01002081 0.01002036 0.01002081 0.0100248
 0.01084753 0.01002149 0.01002503 0.01002521]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014609,1000,100,0.003,0.004,1,10,10,idID,8,random
146,idID,True,0.021415908926892987,0.010149112496865014,10,"[0.90900269 0.01002118 0.01002114 0.01002068 0.01002114 0.01002512
 0.01081534 0.01002181 0.01002535 0.01002553]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014877,1000,100,0.003,0.004,1,10,10,idID,8,random
147,idID,True,0.021411478737602616,0.0101492862870353,10,"[0.90903219 0.01002151 0.01002147 0.01002101 0.01002146 0.01002545
 0.01078324 0.01002214 0.01002568 0.01002586]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015042,1000,100,0.003,0.004,1,10,10,idID,8,random
148,idID,True,0.02140706122155646,0.010149459567062709,10,"[0.9090616  0.01002183 0.01002179 0.01002133 0.01002179 0.01002577
 0.01075124 0.01002246 0.010026   0.01002618]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014979,1000,100,0.003,0.004,1,10,10,idID,8,random
149,idID,True,0.021402656344341613,0.010149632338411473,10,"[0.90909092 0.01002216 0.01002211 0.01002165 0.01002211 0.0100261
 0.01071933 0.01002279 0.01002633 0.01002651]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015457,1000,100,0.003,0.004,1,10,10,idID,8,random
150,idID,True,0.021398264071627728,0.010149804602541846,10,"[0.90912015 0.01002248 0.01002244 0.01002198 0.01002243 0.01002642
 0.01068752 0.01002311 0.01002665 0.01002683]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015034,1000,100,0.003,0.004,1,10,10,idID,8,random
151,idID,True,0.021393884369166675,0.01014997636091007,10,"[0.9091493  0.0100228  0.01002276 0.0100223  0.01002275 0.01002674
 0.0106558  0.01002343 0.01002697 0.01002715]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015114,1000,100,0.003,0.004,1,10,10,idID,8,random
152,idID,True,0.021389517202792516,0.010150147614968404,10,"[0.90917837 0.01002312 0.01002308 0.01002262 0.01002307 0.01002706
 0.01062417 0.01002375 0.01002729 0.01002747]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01455,1000,100,0.003,0.004,1,10,10,idID,8,random
153,idID,True,0.02138516253842137,0.010150318366165131,10,"[0.90920735 0.01002344 0.0100234  0.01002294 0.01002339 0.01002738
 0.01059264 0.01002407 0.01002761 0.01002779]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014773,1000,100,0.003,0.004,1,10,10,idID,8,random
154,idID,True,0.021380820342051257,0.010150488615944558,10,"[0.90923624 0.01002376 0.01002371 0.01002326 0.01002371 0.0100277
 0.01056119 0.01002439 0.01002793 0.01002811]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014837,1000,100,0.003,0.004,1,10,10,idID,8,random
155,idID,True,0.021376490579761993,0.010150658365747058,10,"[0.90926505 0.01002408 0.01002403 0.01002357 0.01002403 0.01002802
 0.01052984 0.01002471 0.01002825 0.01002843]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015476,1000,100,0.003,0.004,1,10,10,idID,8,random
156,idID,True,0.02137217321771506,0.010150827617009037,10,"[0.90929377 0.01002439 0.01002435 0.01002389 0.01002435 0.01002833
 0.01049859 0.01002502 0.01002856 0.01002875]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01522,1000,100,0.003,0.004,1,10,10,idID,8,random
157,idID,True,0.021367868222153422,0.010150996371162962,10,"[0.90932241 0.01002471 0.01002466 0.01002421 0.01002466 0.01002865
 0.01046742 0.01002534 0.01002888 0.01002906]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014976,1000,100,0.003,0.004,1,10,10,idID,8,random
158,idID,True,0.02136357555940145,0.010151164629637385,10,"[0.90935097 0.01002502 0.01002498 0.01002452 0.01002498 0.01002896
 0.01043635 0.01002565 0.01002919 0.01002938]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014795,1000,100,0.003,0.004,1,10,10,idID,8,random
159,idID,True,0.021359295195864793,0.01015133239385693,10,"[0.90937944 0.01002534 0.01002529 0.01002484 0.01002529 0.01002928
 0.01040536 0.01002597 0.01002951 0.01002969]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014639,1000,100,0.003,0.004,1,10,10,idID,8,random
160,idID,True,0.021355027098030225,0.010151499665242316,10,"[0.90940783 0.01002565 0.01002561 0.01002515 0.0100256  0.01002959
 0.01037447 0.01002628 0.01002982 0.01003   ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015119,1000,100,0.003,0.004,1,10,10,idID,8,random
161,idID,True,0.021350771232465468,0.010151666445210362,10,"[0.90943613 0.01002596 0.01002592 0.01002546 0.01002591 0.0100299
 0.01034367 0.01002659 0.01003013 0.01003032]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015253,1000,100,0.003,0.004,1,10,10,idID,8,random
162,idID,True,0.02134652756581918,0.010151832735174001,10,"[0.90946435 0.01002627 0.01002623 0.01002577 0.01002623 0.01003021
 0.01031296 0.0100269  0.01003044 0.01003063]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01554,1000,100,0.003,0.004,1,10,10,idID,8,random
163,idID,True,0.021342296064820687,0.010151998536542277,10,"[0.90949249 0.01002658 0.01002654 0.01002608 0.01002654 0.01003052
 0.01028234 0.01002721 0.01003076 0.01003094]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015679,1000,100,0.003,0.004,1,10,10,idID,8,random
164,idID,True,0.02133506665916758,0.01015224749158277,10,"[0.90951986 0.01002688 0.01002684 0.01002638 0.01002684 0.01000073
 0.01028265 0.01002751 0.01003106 0.01003124]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015036,1000,100,0.003,0.004,1,10,10,idID,8,random
165,idID,True,0.021329081807587358,0.010152481394431758,10,"[0.90954723 0.01002719 0.01002714 0.01002668 0.01002714 0.01000104
 0.01028296 0.01002782 0.01003136 0.01000145]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015774,1000,100,0.003,0.004,1,10,10,idID,8,random
166,idID,True,0.021324861586123834,0.010152646733456172,10,"[0.90957529 0.0100275  0.01002745 0.01002699 0.01002745 0.01000134
 0.01025242 0.01002813 0.01003167 0.01000175]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015329,1000,100,0.003,0.004,1,10,10,idID,8,random
167,idID,True,0.021320653466451418,0.01015281158661932,10,"[0.90960327 0.0100278  0.01002776 0.0100273  0.01002776 0.01000165
 0.01022198 0.01002843 0.01003198 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015711,1000,100,0.003,0.004,1,10,10,idID,8,random
168,idID,True,0.021316457415534215,0.01015297595531888,10,"[0.90963116 0.01002811 0.01002807 0.01002761 0.01002807 0.01000196
 0.01019163 0.01002874 0.01003228 0.01000237]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015076,1000,100,0.003,0.004,1,10,10,idID,8,random
169,idID,True,0.021312273400416516,0.010153139840948672,10,"[0.90965898 0.01002842 0.01002838 0.01002792 0.01002837 0.01000226
 0.01016136 0.01002905 0.01003259 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015007,1000,100,0.003,0.004,1,10,10,idID,8,random
170,idID,True,0.021305352592348396,0.010153270353035364,10,"[0.90968636 0.01002872 0.01002868 0.01002822 0.01002867 0.01000256
 0.01016167 0.01002935 0.01000279 0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015416,1000,100,0.003,0.004,1,10,10,idID,8,random
171,idID,True,0.021301180161003984,0.010153433765882569,10,"[0.90971409 0.01002903 0.01002898 0.01002852 0.01002898 0.01000287
 0.01013149 0.01002966 0.0100031  0.01000328]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01489,1000,100,0.003,0.004,1,10,10,idID,8,random
172,idID,True,0.021297019700989545,0.010153596698410334,10,"[0.90974174 0.01002933 0.01002929 0.01002883 0.01002928 0.01000317
 0.0101014  0.01002996 0.0100034  0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015575,1000,100,0.003,0.004,1,10,10,idID,8,random
173,idID,False,0.021297019700989545,0.010153596698410334,10,"[0.90974174 0.01002933 0.01002929 0.01002883 0.01002928 0.01000317
 0.0101014  0.01002996 0.0100034  0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015105,1000,100,0.003,0.004,1,10,10,idID,8,random
174,idID,True,0.02129287117958594,0.010153759152001082,10,"[0.90976931 0.01002963 0.01002959 0.01002913 0.01002959 0.01000348
 0.01007141 0.01003026 0.01000371 0.01000389]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01462,1000,100,0.003,0.004,1,10,10,idID,8,random
175,idID,True,0.021288943943225176,0.010153994341477703,10,"[0.90979669 0.01002994 0.01002989 0.01002943 0.01002989 0.01000378
 0.01007171 0.01000047 0.01000401 0.01000419]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015051,1000,100,0.003,0.004,1,10,10,idID,8,random
176,idID,True,0.021284806929649076,0.010154156329490844,10,"[0.90982418 0.01003024 0.0100302  0.01002974 0.01003019 0.01000408
 0.0100418  0.01000078 0.01000431 0.01000449]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014775,1000,100,0.003,0.004,1,10,10,idID,8,random
177,idID,True,0.021277610283792818,0.010154453397325383,10,"[0.90985156 0.01003054 0.0100305  0.01003004 0.0100004  0.01000438
 0.0100421  0.01000108 0.01000461 0.01000479]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015455,1000,100,0.003,0.004,1,10,10,idID,8,random
178,idID,True,0.02126941476015244,0.010154544862166258,10,"[0.90987894 0.01000075 0.0100308  0.01003034 0.0100007  0.01000468
 0.0100424  0.01000138 0.01000491 0.01000509]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015297,1000,100,0.003,0.004,1,10,10,idID,8,random
179,idID,True,0.021262235238017284,0.010154846189058823,10,"[0.90990632 0.01000105 0.0100311  0.01000055 0.01000101 0.01000498
 0.0100427  0.01000168 0.01000521 0.01000539]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015426,1000,100,0.003,0.004,1,10,10,idID,8,random
180,idID,True,0.02125810851506769,0.010155007736219778,10,"[0.90993373 0.01000135 0.0100314  0.01000085 0.01000131 0.01000528
 0.01001288 0.01000198 0.01000551 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015214,1000,100,0.003,0.004,1,10,10,idID,8,random
181,idID,True,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015216,1000,100,0.003,0.004,1,10,10,idID,8,random
182,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014971,1000,100,0.003,0.004,1,10,10,idID,8,random
183,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014282,1000,100,0.003,0.004,1,10,10,idID,8,random
184,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015185,1000,100,0.003,0.004,1,10,10,idID,8,random
