iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
139,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
140,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
141,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
142,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
143,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
144,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
145,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
146,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
147,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
148,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
149,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
150,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
151,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
152,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
153,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
154,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
155,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
156,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
157,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
158,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
159,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
160,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
161,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
162,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
163,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
164,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
165,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
166,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
167,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
168,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
169,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
170,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
171,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
172,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
173,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
174,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
175,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
176,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
177,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
178,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
179,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
180,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
181,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
182,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
183,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
184,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
185,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
186,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
187,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
188,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
189,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
190,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
191,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
192,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
