iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.03653415291455169,0.03653415291455169,0.002516338920566571,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06147359 0.         0.01246524 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
108,0.036509243034082414,0.036509243034082414,0.0025193991372369513,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06272011 0.         0.01121872 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
109,0.036509243034082414,0.036509243034082414,0.0025193991372369513,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06272011 0.         0.01121872 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
110,0.036509243034082414,0.036509243034082414,0.0025193991372369513,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06272011 0.         0.01121872 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
111,0.036509243034082414,0.036509243034082414,0.0025193991372369513,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06272011 0.         0.01121872 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
112,0.0364864533814863,0.0364864533814863,0.0025221533322402935,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
113,0.0364864533814863,0.0364864533814863,0.0025221533322402935,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
114,0.0364864533814863,0.0364864533814863,0.0025221533322402935,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
115,0.0364864533814863,0.0364864533814863,0.0025221533322402935,[0.         0.         0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
116,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
117,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
118,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
119,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
120,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
121,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
122,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
123,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
124,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
125,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
126,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
127,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
128,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
129,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
130,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
131,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
132,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
133,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
134,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
135,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
136,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
137,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
138,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
139,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
140,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
141,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
142,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
143,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
144,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
145,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
146,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
147,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
148,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
149,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
150,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
151,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
152,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
153,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
154,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
155,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
156,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
157,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
158,0.03629903448950834,0.03629903448950834,0.002505753332240293,[0.         0.01       0.         0.         0.03400436 0.         0.         0.         0.01026986 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01028584 0.         0.57536558 0.         0.         0.         0.         0.06384198 0.         0.01009685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,72,first
