iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
103,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
104,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
105,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
106,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
107,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
108,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
109,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
110,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
111,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
112,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
113,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
114,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
115,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
116,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
117,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
118,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
119,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
120,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
121,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
122,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
123,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
124,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
125,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
126,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
127,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
128,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
129,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
130,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
131,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
132,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
133,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
134,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
135,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
136,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
137,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
138,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
139,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
140,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
141,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
142,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
143,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
144,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
145,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
146,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
147,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
148,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
149,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
150,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
151,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
152,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
153,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
154,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
155,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
