iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
115,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
116,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
117,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
118,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
119,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
120,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
121,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
122,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
123,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
124,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
125,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
126,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
127,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
128,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
129,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
130,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
131,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
132,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
133,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
134,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
135,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
136,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
137,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
138,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
139,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
140,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
141,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
142,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
143,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
144,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
145,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
146,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
147,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
148,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
149,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
150,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
151,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
152,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
153,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
154,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
155,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
156,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
157,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
158,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
159,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
160,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
161,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
162,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
163,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
164,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
165,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
166,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
167,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
168,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
