iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.2257763369235367,0.2257763369235367,0.003211143724,[0.       0.       0.       0.       0.       0.108113 0.112698 0.10126  0.       0.12171  0.01867  0.       0.       0.013097 0.       0.       0.077973 0.       0.       0.083806 0.       0.       0.039051 0.       0.061341 0.149467 0.       0.076454 0.       0.       0.036361],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
116,0.22544567367750273,0.22544567367750273,0.0032130996037000007,[0.        0.        0.        0.        0.        0.108113  0.112698  0.10126   0.        0.1204929 0.01867   0.        0.        0.013097  0.        0.        0.077973  0.        0.        0.083806  0.        0.        0.039051  0.        0.061341  0.1506841 0.        0.076454  0.        0.        0.036361 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
117,0.2251403902465958,0.2251403902465958,0.0032154736299999996,[0.       0.       0.       0.       0.       0.10795  0.112528 0.101108 0.       0.120311 0.018642 0.       0.       0.013077 0.       0.       0.077856 0.       0.       0.08368  0.       0.       0.038992 0.       0.061249 0.151962 0.       0.076339 0.       0.       0.036306],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
118,0.2248333979778531,0.2248333979778531,0.003217868354,[0.       0.       0.       0.       0.       0.107786 0.112357 0.100955 0.       0.120128 0.018614 0.       0.       0.013057 0.       0.       0.077738 0.       0.       0.083553 0.       0.       0.038933 0.       0.061156 0.153249 0.       0.076223 0.       0.       0.036251],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
119,0.22452414108438606,0.22452414108438606,0.0032202789589999997,[0.       0.       0.       0.       0.       0.107621 0.112185 0.100801 0.       0.119944 0.018586 0.       0.       0.013037 0.       0.       0.077619 0.       0.       0.083425 0.       0.       0.038873 0.       0.061062 0.154545 0.       0.076106 0.       0.       0.036196],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
120,0.22421258966031765,0.22421258966031765,0.0032227057059999995,[0.       0.       0.       0.       0.       0.107455 0.112012 0.100645 0.       0.119759 0.018557 0.       0.       0.013017 0.       0.       0.077499 0.       0.       0.083296 0.       0.       0.038813 0.       0.060968 0.15585  0.       0.075989 0.       0.       0.03614 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
121,0.22389934807747172,0.22389934807747172,0.0032251529899999993,[0.       0.       0.       0.       0.       0.107288 0.111838 0.100488 0.       0.119573 0.018528 0.       0.       0.012997 0.       0.       0.077378 0.       0.       0.083166 0.       0.       0.038753 0.       0.060873 0.157164 0.       0.075871 0.       0.       0.036084],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
122,0.2237345693788025,0.2237345693788025,0.00322256729544,[0.         0.         0.         0.         0.         0.107288   0.11071962 0.100488   0.         0.119573   0.018528   0.         0.         0.012997   0.         0.         0.07849638 0.         0.         0.083166   0.         0.         0.038753   0.         0.060873   0.157164   0.         0.075871   0.         0.         0.036084  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
123,0.223607302586392,0.223607302586392,0.0032219023969999997,[0.       0.       0.       0.       0.       0.107207 0.110636 0.100412 0.       0.119482 0.018514 0.       0.       0.012987 0.       0.       0.078437 0.       0.       0.083103 0.       0.       0.038724 0.       0.060827 0.157045 0.       0.076572 0.       0.       0.036057],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
124,0.22336067591151573,0.22336067591151573,0.00322174475016,[0.         0.         0.         0.         0.         0.107207   0.110636   0.09940788 0.         0.119482   0.018514   0.         0.         0.012987   0.         0.         0.078437   0.         0.         0.083103   0.         0.         0.038724   0.         0.060827   0.15804912 0.         0.076572   0.         0.         0.036057  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
125,0.22304305135378116,0.22304305135378116,0.003224217456,[0.       0.       0.       0.       0.       0.107038 0.110461 0.099251 0.       0.119293 0.018485 0.       0.       0.012966 0.       0.       0.078313 0.       0.       0.082972 0.       0.       0.038663 0.       0.060731 0.159377 0.       0.076451 0.       0.       0.036   ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
126,0.22272312437334854,0.22272312437334854,0.003226706024,[0.       0.       0.       0.       0.       0.106868 0.110285 0.099093 0.       0.119103 0.018456 0.       0.       0.012945 0.       0.       0.078188 0.       0.       0.08284  0.       0.       0.038601 0.       0.060634 0.160714 0.       0.076329 0.       0.       0.035943],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
127,0.22240202174699233,0.22240202174699233,0.0032292207590000005,[0.       0.       0.       0.       0.       0.106697 0.110108 0.098934 0.       0.118912 0.018426 0.       0.       0.012924 0.       0.       0.078063 0.       0.       0.082707 0.       0.       0.038539 0.       0.060537 0.162061 0.       0.076207 0.       0.       0.035885],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
128,0.22207871270234297,0.22207871270234297,0.0032317542720000005,[0.       0.       0.       0.       0.       0.106524 0.10993  0.098774 0.       0.11872  0.018396 0.       0.       0.012903 0.       0.       0.077937 0.       0.       0.082573 0.       0.       0.038477 0.       0.060439 0.163417 0.       0.076084 0.       0.       0.035827],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
129,0.22175535077069283,0.22175535077069283,0.0032336621024000004,[0.        0.        0.        0.        0.        0.106524  0.10993   0.098774  0.        0.1175328 0.018396  0.        0.        0.012903  0.        0.        0.077937  0.        0.        0.082573  0.        0.        0.038477  0.        0.060439  0.1646042 0.        0.076084  0.        0.        0.035827 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
130,0.22162819472538423,0.22162819472538423,0.0032329777200000003,[0.       0.       0.       0.       0.       0.106443 0.109846 0.098699 0.       0.117443 0.018382 0.       0.       0.012893 0.       0.       0.077878 0.       0.       0.08251  0.       0.       0.038448 0.       0.060393 0.164479 0.       0.076786 0.       0.       0.0358  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
131,0.22130145631401488,0.22130145631401488,0.003235544024,[0.       0.       0.       0.       0.       0.106268 0.109666 0.098537 0.       0.11725  0.018352 0.       0.       0.012872 0.       0.       0.07775  0.       0.       0.082375 0.       0.       0.038385 0.       0.060294 0.165851 0.       0.07666  0.       0.       0.035741],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
132,0.2209718935813342,0.2209718935813342,0.0032381236149999996,[0.       0.       0.       0.       0.       0.106092 0.109484 0.098374 0.       0.117056 0.018322 0.       0.       0.012851 0.       0.       0.077621 0.       0.       0.082239 0.       0.       0.038321 0.       0.060194 0.167232 0.       0.076533 0.       0.       0.035682],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
133,0.22077306612849387,0.22077306612849387,0.0032360980684299997,[0.         0.         0.         0.         0.         0.106092   0.109484   0.098374   0.         0.117056   0.018322   0.         0.         0.012851   0.         0.         0.077621   0.         0.         0.08141661 0.         0.         0.038321   0.         0.060194   0.167232   0.         0.07735539 0.         0.         0.035682  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
134,0.22044079418913978,0.22044079418913978,0.003238693961,[0.       0.       0.       0.       0.       0.105915 0.109301 0.09821  0.       0.11686  0.018291 0.       0.       0.01283  0.       0.       0.077491 0.       0.       0.081281 0.       0.       0.038257 0.       0.060093 0.168622 0.       0.077226 0.       0.       0.035622],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
135,0.22010735230786235,0.22010735230786235,0.003241313553,[0.       0.       0.       0.       0.       0.105737 0.109117 0.098045 0.       0.116663 0.01826  0.       0.       0.012808 0.       0.       0.077361 0.       0.       0.081144 0.       0.       0.038193 0.       0.059992 0.170022 0.       0.077096 0.       0.       0.035562],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
136,0.2197836559789426,0.2197836559789426,0.00324371303583,[0.         0.         0.         0.         0.         0.105737   0.10802583 0.098045   0.         0.116663   0.01826    0.         0.         0.012808   0.         0.         0.077361   0.         0.         0.081144   0.         0.         0.038193   0.         0.059992   0.17111317 0.         0.077096   0.         0.         0.035562  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
137,0.21944588322587374,0.21944588322587374,0.003246360231,[0.       0.       0.       0.       0.       0.105556 0.107841 0.097878 0.       0.116464 0.018229 0.       0.       0.012786 0.       0.       0.077229 0.       0.       0.081005 0.       0.       0.038128 0.       0.05989  0.172529 0.       0.076964 0.       0.       0.035501],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
138,0.2193203436327025,0.2193203436327025,0.003245663925,[0.       0.       0.       0.       0.       0.105475 0.107758 0.097803 0.       0.116374 0.018215 0.       0.       0.012776 0.       0.       0.07717  0.       0.       0.080943 0.       0.       0.038099 0.       0.059844 0.172396 0.       0.077674 0.       0.       0.035474],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
139,0.21919217505193786,0.21919217505193786,0.0032449527420000002,[0.       0.       0.       0.       0.       0.105393 0.107674 0.097727 0.       0.116284 0.018201 0.       0.       0.012766 0.       0.       0.07711  0.       0.       0.08088  0.       0.       0.038069 0.       0.059797 0.172262 0.       0.07839  0.       0.       0.035446],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
140,0.2188535565410661,0.2188535565410661,0.0032476205329999997,[0.       0.       0.       0.       0.       0.105212 0.107489 0.097559 0.       0.116084 0.01817  0.       0.       0.012744 0.       0.       0.076977 0.       0.       0.080741 0.       0.       0.038004 0.       0.059694 0.173686 0.       0.078255 0.       0.       0.035385],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
141,0.21851251931147747,0.21851251931147747,0.0032503023939999998,[0.       0.       0.       0.       0.       0.10503  0.107303 0.09739  0.       0.115883 0.018138 0.       0.       0.012722 0.       0.       0.076844 0.       0.       0.080601 0.       0.       0.037938 0.       0.05959  0.175119 0.       0.078119 0.       0.       0.035324],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
142,0.21816832489554505,0.21816832489554505,0.003252997563,[0.       0.       0.       0.       0.       0.104846 0.107115 0.09722  0.       0.11568  0.018106 0.       0.       0.0127   0.       0.       0.07671  0.       0.       0.08046  0.       0.       0.037872 0.       0.059486 0.176561 0.       0.077982 0.       0.       0.035262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
143,0.21782210275558198,0.21782210275558198,0.0032557109509999994,[0.       0.       0.       0.       0.       0.104661 0.106926 0.097049 0.       0.115476 0.018074 0.       0.       0.012678 0.       0.       0.076575 0.       0.       0.080318 0.       0.       0.037805 0.       0.059381 0.178012 0.       0.077845 0.       0.       0.0352  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
144,0.2174734288493105,0.2174734288493105,0.0032584436469999998,[0.       0.       0.       0.       0.       0.104475 0.106736 0.096877 0.       0.115271 0.018042 0.       0.       0.012655 0.       0.       0.076439 0.       0.       0.080175 0.       0.       0.037738 0.       0.059275 0.179473 0.       0.077707 0.       0.       0.035137],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
145,0.21736479351155558,0.21736479351155558,0.0032591598819999997,[0.       0.       0.       0.       0.       0.104587 0.105782 0.096981 0.       0.115394 0.018061 0.       0.       0.012669 0.       0.       0.076521 0.       0.       0.080261 0.       0.       0.037778 0.       0.059338 0.179665 0.       0.07779  0.       0.       0.035175],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
146,0.2170127282465323,0.2170127282465323,0.003261903613,[0.       0.       0.       0.       0.       0.104399 0.105592 0.096807 0.       0.115187 0.018029 0.       0.       0.012646 0.       0.       0.076384 0.       0.       0.080117 0.       0.       0.03771  0.       0.059231 0.181136 0.       0.07765  0.       0.       0.035112],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
147,0.2168880041660798,0.2168880041660798,0.0032616776461199997,[0.         0.         0.         0.         0.         0.104399   0.10453608 0.096807   0.         0.115187   0.018029   0.         0.         0.012646   0.         0.         0.076384   0.         0.         0.080117   0.         0.         0.03771    0.         0.059231   0.181136   0.         0.07765    0.         0.         0.03616792],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
148,0.2165349650288732,0.2165349650288732,0.003264450053,[0.       0.       0.       0.       0.       0.10421  0.104347 0.096632 0.       0.114979 0.017996 0.       0.       0.012623 0.       0.       0.076246 0.       0.       0.079972 0.       0.       0.037642 0.       0.059124 0.182617 0.       0.07751  0.       0.       0.036103],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
149,0.21625802782240497,0.21625802782240497,0.00326418292468,[0.         0.         0.         0.         0.         0.10421    0.10330353 0.096632   0.         0.114979   0.017996   0.         0.         0.012623   0.         0.         0.076246   0.         0.         0.079972   0.         0.         0.037642   0.         0.059124   0.182617   0.         0.07855347 0.         0.         0.036103  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
150,0.21607906726592324,0.21607906726592324,0.0032654263024,[0.         0.         0.         0.         0.         0.10421    0.10330353 0.096632   0.         0.114979   0.017996   0.         0.         0.012623   0.         0.         0.076246   0.         0.         0.079972   0.         0.         0.037642   0.         0.05853276 0.18320824 0.         0.07855347 0.         0.         0.036103  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
151,0.21572309433882958,0.21572309433882958,0.0032682214460000004,[0.       0.       0.       0.       0.       0.104019 0.103115 0.096455 0.       0.114769 0.017963 0.       0.       0.0126   0.       0.       0.076106 0.       0.       0.079826 0.       0.       0.037573 0.       0.058426 0.184702 0.       0.07841  0.       0.       0.036037],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
152,0.21536478098714276,0.21536478098714276,0.0032710322690000003,[0.       0.       0.       0.       0.       0.103827 0.102925 0.096277 0.       0.114557 0.01793  0.       0.       0.012577 0.       0.       0.075966 0.       0.       0.079679 0.       0.       0.037504 0.       0.058318 0.186205 0.       0.078265 0.       0.       0.035971],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
153,0.21500427065258834,0.21500427065258834,0.003273859283,[0.       0.       0.       0.       0.       0.103634 0.102734 0.096098 0.       0.114344 0.017897 0.       0.       0.012554 0.       0.       0.075825 0.       0.       0.079531 0.       0.       0.037434 0.       0.05821  0.187717 0.       0.078119 0.       0.       0.035904],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
154,0.21473264274118725,0.21473264274118725,0.0032728896458800003,[0.         0.         0.         0.         0.         0.103634   0.102734   0.096098   0.         0.11320056 0.017897   0.         0.         0.012554   0.         0.         0.075825   0.         0.         0.079531   0.         0.         0.037434   0.         0.05821    0.187717   0.         0.07926244 0.         0.         0.035904  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
155,0.2143695702229728,0.2143695702229728,0.0032757348819999997,[0.       0.       0.       0.       0.       0.10344  0.102541 0.095918 0.       0.112988 0.017863 0.       0.       0.01253  0.       0.       0.075683 0.       0.       0.079382 0.       0.       0.037364 0.       0.058101 0.189239 0.       0.079114 0.       0.       0.035837],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
156,0.2140041621081379,0.2140041621081379,0.0032785964320000004,[0.       0.       0.       0.       0.       0.103245 0.102347 0.095737 0.       0.112775 0.017829 0.       0.       0.012506 0.       0.       0.07554  0.       0.       0.079232 0.       0.       0.037293 0.       0.057991 0.19077  0.       0.078965 0.       0.       0.035769],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
157,0.21363725743185755,0.21363725743185755,0.0032814828160000003,[0.       0.       0.       0.       0.       0.103049 0.102152 0.095555 0.       0.11256  0.017795 0.       0.       0.012482 0.       0.       0.075396 0.       0.       0.079081 0.       0.       0.037222 0.       0.057881 0.192311 0.       0.078815 0.       0.       0.035701],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
158,0.21337003420514206,0.21337003420514206,0.0032846093226600002,[0.         0.         0.         0.         0.         0.10201851 0.102152   0.095555   0.         0.11256    0.017795   0.         0.         0.012482   0.         0.         0.075396   0.         0.         0.079081   0.         0.         0.037222   0.         0.057881   0.19334149 0.         0.078815   0.         0.         0.035701  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
159,0.21299923559272374,0.21299923559272374,0.0032875207130000006,[0.       0.       0.       0.       0.       0.101822 0.101955 0.095371 0.       0.112343 0.017761 0.       0.       0.012458 0.       0.       0.075251 0.       0.       0.078928 0.       0.       0.03715  0.       0.057769 0.194898 0.       0.078663 0.       0.       0.035632],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
160,0.21262558282510227,0.21262558282510227,0.003290446588,[0.       0.       0.       0.       0.       0.101624 0.101757 0.095185 0.       0.112124 0.017726 0.       0.       0.012434 0.       0.       0.075105 0.       0.       0.078774 0.       0.       0.037078 0.       0.057657 0.196464 0.       0.07851  0.       0.       0.035563],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
161,0.21224864446306158,0.21224864446306158,0.0032933833700000007,[0.       0.       0.       0.       0.       0.101425 0.101557 0.094998 0.       0.111904 0.017691 0.       0.       0.01241  0.       0.       0.074958 0.       0.       0.078619 0.       0.       0.037005 0.       0.057544 0.198039 0.       0.078356 0.       0.       0.035493],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
162,0.21187014182073488,0.21187014182073488,0.0032963466410000004,[0.       0.       0.       0.       0.       0.101225 0.101356 0.09481  0.       0.111683 0.017656 0.       0.       0.012385 0.       0.       0.07481  0.       0.       0.078464 0.       0.       0.036932 0.       0.05743  0.199624 0.       0.078201 0.       0.       0.035423],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
163,0.2114891585843719,0.2114891585843719,0.0032993291370000005,[0.       0.       0.       0.       0.       0.101023 0.101154 0.094621 0.       0.111461 0.017621 0.       0.       0.01236  0.       0.       0.074661 0.       0.       0.078308 0.       0.       0.036858 0.       0.057316 0.201219 0.       0.078045 0.       0.       0.035352],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
164,0.21122518189685976,0.21122518189685976,0.003298383947720001,[0.         0.         0.         0.         0.         0.101023   0.101154   0.094621   0.         0.11034639 0.017621   0.         0.         0.01236    0.         0.         0.074661   0.         0.         0.078308   0.         0.         0.036858   0.         0.057316   0.201219   0.         0.07915961 0.         0.         0.035352  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
165,0.21084299411936497,0.21084299411936497,0.003301388346,[0.       0.       0.       0.       0.       0.10082  0.100951 0.094431 0.       0.110125 0.017586 0.       0.       0.012335 0.       0.       0.074511 0.       0.       0.078151 0.       0.       0.036784 0.       0.057201 0.202823 0.       0.079001 0.       0.       0.035281],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
