iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.15459043251228247,0.15459043251228247,0.0035650827850000006,[0.         0.10931546 0.         0.11527116 0.39532373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
157,0.15459043251228247,0.15716693972082052,0.0035650827850000006,[0.         0.10931546 0.         0.11527116 0.39532373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
158,0.15459043251228247,0.15974344692935855,0.0035650827850000006,[0.         0.10931546 0.         0.11527116 0.39532373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
159,0.1543464740715231,0.16207599569713724,0.0035650827850000006,[0.         0.10931546 0.         0.11411845 0.39647645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
160,0.15411700239666853,0.15411700239666853,0.0035650827850000006,[0.         0.10822231 0.         0.11411845 0.3975696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
161,0.15411700239666853,0.15411700239666853,0.0035650827850000006,[0.         0.10822231 0.         0.11411845 0.3975696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
162,0.15411700239666853,0.1566856191032797,0.0035650827850000006,[0.         0.10822231 0.         0.11411845 0.3975696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
163,0.15411700239666853,0.15925423580989082,0.0035650827850000006,[0.         0.10822231 0.         0.11411845 0.3975696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
164,0.15411700239666853,0.16182285251650197,0.0035650827850000006,[0.         0.10822231 0.         0.11411845 0.3975696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
165,0.15411700239666853,0.1643914692231131,0.0035650827850000006,[0.         0.10822231 0.         0.11411845 0.3975696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
166,0.15411700239666853,0.16696008592972425,0.0035650827850000006,[0.         0.10822231 0.         0.11411845 0.3975696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
167,0.15387414866428592,0.16928584890395276,0.0035650827850000006,[0.         0.10822231 0.         0.11297727 0.39871079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
168,0.15387414866428592,0.15387414866428592,0.0035650827850000006,[0.         0.10822231 0.         0.11297727 0.39871079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
169,0.15387414866428592,0.15643871780869067,0.0035650827850000006,[0.         0.10822231 0.         0.11297727 0.39871079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
170,0.15387414866428592,0.15900328695309546,0.0035650827850000006,[0.         0.10822231 0.         0.11297727 0.39871079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
171,0.15387414866428592,0.1615678560975002,0.0035650827850000006,[0.         0.10822231 0.         0.11297727 0.39871079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
172,0.15363275082551464,0.16389102740313372,0.0035650827850000006,[0.         0.10822231 0.         0.11184749 0.39984056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
173,0.15339281367702842,0.15339281367702842,0.0035650827850000006,[0.         0.10822231 0.         0.11072902 0.40095903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
174,0.15339281367702842,0.15339281367702842,0.0035650827850000006,[0.         0.10822231 0.         0.11072902 0.40095903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
175,0.15339281367702842,0.15594936057164557,0.0035650827850000006,[0.         0.10822231 0.         0.11072902 0.40095903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
176,0.15339281367702842,0.1585059074662627,0.0035650827850000006,[0.         0.10822231 0.         0.11072902 0.40095903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
177,0.15339281367702842,0.16106245436087985,0.0035650827850000006,[0.         0.10822231 0.         0.11072902 0.40095903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
178,0.15339281367702842,0.163619001255497,0.0035650827850000006,[0.         0.10822231 0.         0.11072902 0.40095903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
179,0.1531635329674119,0.1659462674404976,0.0035650827850000006,[0.         0.10714008 0.         0.11072902 0.40204126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086501  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
180,0.15291927024195237,0.15291927024195237,0.0035650827850000006,[0.         0.10714008 0.         0.11072902 0.40312776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
181,0.15291927024195237,0.15291927024195237,0.0035650827850000006,[0.         0.10714008 0.         0.11072902 0.40312776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
182,0.15268039193361427,0.15522904643764682,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40423505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
183,0.15268039193361427,0.15268039193361427,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40423505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
184,0.15268039193361427,0.15522506513250783,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40423505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
185,0.15268039193361427,0.1577697383314014,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40423505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
186,0.15268039193361427,0.160314411530295,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40423505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
187,0.15268039193361427,0.16285908472918856,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40423505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10756359 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
188,0.15243758434692845,0.1651609503413963,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40531068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
189,0.15243758434692845,0.15243758434692845,0.0035650827850000006,[0.         0.10714008 0.         0.10962173 0.40531068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
190,0.15220858825421799,0.15474921466000013,0.0035650827850000006,[0.         0.10606868 0.         0.10962173 0.40638208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
191,0.15220858825421799,0.15220858825421799,0.0035650827850000006,[0.         0.10606868 0.         0.10962173 0.40638208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
192,0.15220858825421799,0.15474539805845494,0.0035650827850000006,[0.         0.10606868 0.         0.10962173 0.40638208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
193,0.15220858825421799,0.15728220786269193,0.0035650827850000006,[0.         0.10606868 0.         0.10962173 0.40638208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
194,0.15220858825421799,0.15981901766692888,0.0035650827850000006,[0.         0.10606868 0.         0.10962173 0.40638208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
195,0.15220858825421799,0.16235582747116586,0.0035650827850000006,[0.         0.10606868 0.         0.10962173 0.40638208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648796 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
196,0.1519670165851353,0.16465106560632015,0.0035650827850000006,[0.         0.10606868 0.         0.10962173 0.40744696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
197,0.15172913827360165,0.15172913827360165,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
198,0.15172913827360165,0.15172913827360165,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
199,0.15172913827360165,0.15425795724482835,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
200,0.15172913827360165,0.15678677621605505,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
201,0.15172913827360165,0.15931559518728175,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
202,0.15172913827360165,0.16184441415850842,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
203,0.15172913827360165,0.16437323312973512,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
204,0.15172913827360165,0.16690205210096182,0.0035650827850000006,[0.         0.10606868 0.         0.10852551 0.40854318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
205,0.15150076316693228,0.16920249596551915,0.0035650827850000006,[0.         0.105008   0.         0.10852551 0.40960387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
206,0.15150076316693228,0.15150076316693228,0.0035650827850000006,[0.         0.105008   0.         0.10852551 0.40960387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374827 0.13769228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542308 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
