iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
207,0.1487848174590839,0.1673829196414694,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.1386314  0.11573333 0.5950715  0.         0.         0.         0.         0.         0.15056377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
208,0.1487848174590839,0.17110254007794648,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.1386314  0.11573333 0.5950715  0.         0.         0.         0.         0.         0.15056377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
209,0.1487848174590839,0.17482216051442356,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.1386314  0.11573333 0.5950715  0.         0.         0.         0.         0.         0.15056377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
210,0.14843309860794765,0.17819006209976443,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.1386314  0.11573333 0.59657713 0.         0.         0.         0.         0.         0.14905814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
211,0.14808403000445647,0.14808403000445647,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13724509 0.11573333 0.59796345 0.         0.         0.         0.         0.         0.14905814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
212,0.14773313300536028,0.14773313300536028,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13724509 0.11573333 0.59945403 0.         0.         0.         0.         0.         0.14756755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
213,0.1473847129316144,0.1473847129316144,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13724509 0.11457599 0.60061136 0.         0.         0.         0.         0.         0.14756755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
214,0.1473847129316144,0.1473847129316144,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13724509 0.11457599 0.60061136 0.         0.         0.         0.         0.         0.14756755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
215,0.14703460708506685,0.1507192249083572,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13724509 0.11457599 0.60208704 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
216,0.1466855911853283,0.1466855911853283,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
217,0.1466855911853283,0.1466855911853283,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
218,0.1466855911853283,0.15035273096496152,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
219,0.1466855911853283,0.15401987074459472,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
220,0.1466855911853283,0.15768701052422793,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
221,0.1466855911853283,0.16135415030386113,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
222,0.1466855911853283,0.16502129008349437,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
223,0.1466855911853283,0.16868842986312757,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60345949 0.         0.         0.         0.         0.         0.14609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
224,0.1463363911208169,0.17200636957824936,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60492041 0.         0.         0.         0.         0.         0.14463096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
225,0.1463363911208169,0.1463363911208169,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60492041 0.         0.         0.         0.         0.         0.14463096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
226,0.1463363911208169,0.14999480089883732,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60492041 0.         0.         0.         0.         0.         0.14463096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
227,0.1463363911208169,0.15365321067685775,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11457599 0.60492041 0.         0.         0.         0.         0.         0.14463096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
228,0.1459882525824917,0.15696348191655296,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60606617 0.         0.         0.         0.         0.         0.14463096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
229,0.1459882525824917,0.1459882525824917,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60606617 0.         0.         0.         0.         0.         0.14463096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
230,0.14563992703081596,0.14928963334537826,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60751248 0.         0.         0.         0.         0.         0.14318465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
231,0.14563992703081596,0.14563992703081596,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60751248 0.         0.         0.         0.         0.         0.14318465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
232,0.14563992703081596,0.14928092520658637,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60751248 0.         0.         0.         0.         0.         0.14318465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
233,0.14563992703081596,0.15292192338235677,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60751248 0.         0.         0.         0.         0.         0.14318465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
234,0.14563992703081596,0.15656292155812715,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60751248 0.         0.         0.         0.         0.         0.14318465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
235,0.14563992703081596,0.16020391973389755,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13587264 0.11343023 0.60751248 0.         0.         0.         0.         0.         0.14318465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
236,0.1452910439561089,0.1634960348349609,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11343023 0.6088712  0.         0.         0.         0.         0.         0.14318465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
237,0.14494370268336892,0.14494370268336892,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11343023 0.61030305 0.         0.         0.         0.         0.         0.1417528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
238,0.14494370268336892,0.14494370268336892,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11343023 0.61030305 0.         0.         0.         0.         0.         0.1417528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
239,0.14459797014707487,0.1482215627141591,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11343023 0.61172058 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
240,0.14459797014707487,0.14459797014707487,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11343023 0.61172058 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
241,0.14424953128625204,0.1478644805399289,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11229593 0.61285488 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
242,0.1439032562956445,0.1439032562956445,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11117297 0.61397784 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
243,0.1439032562956445,0.1439032562956445,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11117297 0.61397784 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
244,0.1439032562956445,0.1475008377030356,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11117297 0.61397784 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
245,0.14355914981486606,0.15075431262964828,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11006124 0.61508957 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
246,0.14355914981486606,0.14355914981486606,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13451391 0.11006124 0.61508957 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
247,0.14320960758218698,0.14679858632755863,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13316877 0.11006124 0.61643471 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
248,0.14320960758218698,0.14320960758218698,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13316877 0.11006124 0.61643471 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
249,0.14320960758218698,0.14678984777174164,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13316877 0.11006124 0.61643471 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
250,0.14320960758218698,0.15037008796129633,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13316877 0.11006124 0.61643471 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
251,0.14320960758218698,0.153950328150851,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13316877 0.11006124 0.61643471 0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
252,0.14286193150901455,0.15718289226723325,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13183709 0.11006124 0.6177664  0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
253,0.14286193150901455,0.14286193150901455,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13183709 0.11006124 0.6177664  0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
254,0.14286193150901455,0.1464334797967399,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13183709 0.11006124 0.6177664  0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
255,0.14286193150901455,0.15000502808446528,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13183709 0.11006124 0.6177664  0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
256,0.14286193150901455,0.15357657637219063,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13183709 0.11006124 0.6177664  0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
257,0.14286193150901455,0.157148124659916,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13183709 0.11006124 0.6177664  0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
258,0.14286193150901455,0.16071967294764136,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.13183709 0.11006124 0.6177664  0.         0.         0.         0.         0.         0.14033528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
