iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
95,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
96,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
97,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
98,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
99,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
100,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
101,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
102,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
103,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
104,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
105,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
106,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
107,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
108,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
109,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
110,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
111,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
112,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
113,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
114,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
115,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
116,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
117,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
118,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
119,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
120,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
121,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
122,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
123,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
124,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
125,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
126,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
127,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
128,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
129,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
130,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
131,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
132,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
133,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
134,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
135,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
136,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
137,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
138,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
139,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
140,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
141,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
142,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
143,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
144,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
145,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
146,0.0034110979895114646,0.0034110979895114646,0.0010006015970351798,[0.         0.         0.         0.         0.01643134 0.         0.         0.         0.01089855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01019141 0.         0.26473244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,92,random
