iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.029161452857360954,0.029161452857360954,0.0026218145414323405,[0.         0.         0.         0.01316153 0.08435921 0.01958467 0.         0.         0.         0.         0.         0.01513248 0.01789693 0.         0.         0.01843131 0.         0.         0.         0.01707577 0.         0.         0.         0.         0.         0.17144552 0.         0.23353357 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
103,0.02895504961662563,0.02895504961662563,0.002622358608168351,[0.         0.         0.         0.01316153 0.08435921 0.01958467 0.         0.         0.         0.         0.         0.01513248 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01707577 0.         0.         0.         0.         0.         0.17323522 0.         0.23353357 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
104,0.028699735293564788,0.028699735293564788,0.0025711356951928373,[0.         0.         0.         0.01316153 0.07592329 0.01958467 0.         0.         0.         0.         0.         0.01513248 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01707577 0.         0.         0.         0.         0.         0.18167114 0.         0.23353357 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
105,0.02854666729309639,0.02854666729309639,0.0025814904399028013,[0.         0.         0.         0.01316153 0.07763087 0.01958467 0.         0.         0.         0.         0.         0.01513248 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01536819 0.         0.         0.         0.         0.         0.18167114 0.         0.23353357 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
106,0.028323928793828987,0.028323928793828987,0.00257715649703841,[0.         0.         0.         0.01316153 0.07763087 0.01958467 0.         0.         0.         0.         0.         0.01361923 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01536819 0.         0.         0.         0.         0.         0.18167114 0.         0.23504682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
107,0.028316210464808193,0.028316210464808193,0.002573529179312366,[0.         0.         0.         0.01184538 0.07763087 0.02090082 0.         0.         0.         0.         0.         0.01361923 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01536819 0.         0.         0.         0.         0.         0.18167114 0.         0.23504682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
108,0.02800890217484269,0.02800890217484269,0.0025073333393474547,[0.         0.         0.         0.01184538 0.06986778 0.02090082 0.         0.         0.         0.         0.         0.01361923 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01536819 0.         0.         0.         0.         0.         0.18167114 0.         0.24280991 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
109,0.0277714512083548,0.0277714512083548,0.0024649096233582152,[0.         0.         0.         0.01184538 0.062881   0.02090082 0.         0.         0.         0.         0.         0.01361923 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01536819 0.         0.         0.         0.         0.         0.18865792 0.         0.24280991 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
110,0.027479046501986786,0.027479046501986786,0.002466119781103825,[0.         0.         0.         0.01184538 0.062881   0.01881074 0.         0.         0.         0.         0.         0.01361923 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01536819 0.         0.         0.         0.         0.         0.18865792 0.         0.24489999 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
111,0.027315676496050725,0.027315676496050725,0.0024664490825896945,[0.         0.         0.         0.01066084 0.062881   0.01881074 0.         0.         0.         0.         0.         0.01361923 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01536819 0.         0.         0.         0.         0.         0.18984245 0.         0.24489999 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
112,0.02419441500533594,0.02419441500533594,0.0023957154038898895,[0.         0.         0.         0.         0.062881   0.01881074 0.         0.         0.         0.         0.         0.01361923 0.01610724 0.         0.         0.01843131 0.         0.         0.         0.01066084 0.         0.         0.         0.         0.         0.18984245 0.         0.24489999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,random,70,random
113,0.021268938721946868,0.021268938721946868,0.002320083826575194,[0.         0.         0.         0.         0.062881   0.01881074 0.         0.         0.         0.         0.         0.01361923 0.01066084 0.         0.         0.01843131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18984245 0.         0.24489999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
114,0.021160635508759542,0.021160635508759542,0.002339849560201994,[0.         0.         0.         0.         0.06472413 0.01881074 0.         0.         0.         0.         0.         0.01361923 0.01066084 0.         0.         0.01658818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18984245 0.         0.24489999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
115,0.020785981776776454,0.020785981776776454,0.0023157930518184944,[0.         0.         0.         0.         0.06472413 0.01881074 0.         0.         0.         0.         0.         0.01361923 0.         0.         0.         0.01658818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18984245 0.         0.24489999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,10,random,70,random
116,0.020525376704652435,0.020525376704652435,0.0022606027838990264,[0.         0.         0.         0.         0.05825172 0.01881074 0.         0.         0.         0.         0.         0.01361923 0.         0.         0.         0.01658818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18984245 0.         0.25137241 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,10,random,70,random
117,0.020408099960647155,0.020408099960647155,0.0023079527838990263,[0.         0.         0.         0.         0.05825172 0.01881074 0.         0.         0.01       0.         0.         0.01361923 0.         0.         0.         0.01658818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18984245 0.         0.25137241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
118,0.020254681347197316,0.020254681347197316,0.0023156696035137865,[0.         0.         0.         0.         0.05825172 0.01881074 0.         0.         0.01       0.         0.         0.01361923 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19150127 0.         0.25137241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
119,0.020047648169400634,0.020047648169400634,0.002280299159497566,[0.         0.         0.         0.         0.05242655 0.01881074 0.         0.         0.01       0.         0.         0.01361923 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.25137241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
120,0.019863872097731137,0.019863872097731137,0.002276398610919614,[0.         0.         0.         0.         0.05242655 0.01881074 0.         0.         0.01       0.         0.         0.01225731 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.25273433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
121,0.019617274563632707,0.019617274563632707,0.002277487752890663,[0.         0.         0.         0.         0.05242655 0.01692967 0.         0.         0.01       0.         0.         0.01225731 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.2546154  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
122,0.019393214446076137,0.019393214446076137,0.002278467980664607,[0.         0.         0.         0.         0.05242655 0.0152367  0.         0.         0.01       0.         0.         0.01225731 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.25630837 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,10,random,70,random
123,0.01711004872626051,0.01711004872626051,0.0021981066233428374,[0.         0.         0.         0.         0.05242655 0.01       0.         0.         0.         0.         0.         0.01225731 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.25630837 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,10,random,70,random
124,0.01678644736820807,0.01678644736820807,0.0022169366233428375,[0.         0.         0.         0.         0.05242655 0.         0.         0.         0.         0.         0.         0.01225731 0.         0.01       0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.25630837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,10,random,70,random
125,0.016577483283664447,0.016577483283664447,0.0022516666233428377,[0.         0.         0.         0.         0.05242655 0.         0.         0.         0.01       0.         0.         0.01225731 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.25630837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,10,random,70,random
126,0.016341884830878638,0.016341884830878638,0.0022069625063280687,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.01       0.         0.         0.01225731 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.26155102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,10,random,70,random
127,0.016341884830878638,0.016341884830878638,0.0022069625063280687,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.01       0.         0.         0.01225731 0.         0.         0.         0.01492936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.26155102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,10,random,70,random
128,0.014365863731664853,0.014365863731664853,0.0021351174667555983,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.         0.         0.         0.01225731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732644 0.         0.26155102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,10,random,70,random
129,0.01411848227836711,0.01411848227836711,0.0020866738246520834,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.         0.         0.         0.01225731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1775938  0.         0.28128367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,10,random,70,random
130,0.012307805192175433,0.012307805192175433,0.002073521295559013,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1775938  0.         0.28128367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
131,0.012040639947366115,0.012040639947366115,0.002040291295559013,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1775938  0.         0.28128367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
132,0.011967409145339353,0.011967409145339353,0.002057921295559013,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1775938  0.         0.28128367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
133,0.011647814284881205,0.011647814284881205,0.0020143220176658495,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15983442 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
134,0.01159026608418121,0.01159026608418121,0.00200170201766585,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15983442 0.         0.29904305 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,10,random,70,random
135,0.011530767438978434,0.011530767438978434,0.0020490520176658497,[0.         0.         0.         0.         0.04718389 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15983442 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
136,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
137,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
138,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
139,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
140,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
141,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
142,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
143,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
144,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
145,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
146,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
147,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
148,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
149,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
150,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
151,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
152,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
153,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
154,0.011388966154713322,0.011388966154713322,0.0020204019580127115,[0.         0.         0.         0.         0.0424655  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455281 0.         0.29904305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,10,random,70,random
