iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.03552828516608552,0.004104310944252232,10,"[0.90745726 0.01040706 0.0100316  0.01102904 0.01030046 0.01000668
 0.01000326 0.01050039 0.01005165 0.0102126 ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01517,1000,100,0.001,0.003,1,10,10,random,3,first
94,iDR,True,0.0355244101074525,0.004104333127319222,10,"[0.90746727 0.01040717 0.01003171 0.01101813 0.01030057 0.01000679
 0.01000337 0.01050051 0.01005176 0.01021272]",[ 1  4  8 10 15 16 17 25 27 30],100,91,0.018245,1000,100,0.001,0.003,1,10,10,random,3,first
95,iDR,True,0.03552053738107886,0.004104262767159358,10,"[0.90747672 0.01039687 0.01003182 0.01101824 0.01030068 0.01000689
 0.01000348 0.01050061 0.01005186 0.01021282]",[ 1  4  8 10 15 16 17 25 27 30],100,90,0.018216,1000,100,0.001,0.003,1,10,10,random,3,first
96,iDR,True,0.0355166658689651,0.004104284927987261,10,"[0.90748672 0.01039699 0.01003193 0.01100735 0.01030079 0.010007
 0.01000359 0.01050073 0.01005197 0.01021294]",[ 1  4  8 10 15 16 17 25 27 30],100,89,0.018113,1000,100,0.001,0.003,1,10,10,random,3,first
97,idID,True,0.0355127966975891,0.00410421463618113,10,"[0.90749615 0.0103867  0.01003203 0.01100746 0.0103009  0.01000711
 0.01000369 0.01050084 0.01005208 0.01021304]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016351,1000,100,0.001,0.003,1,10,10,random,3,first
98,TID,True,0.035508585769178765,0.0041041451699363905,10,"[0.90750654 0.01037631 0.01003203 0.01100746 0.0103009  0.01000711
 0.01000369 0.01050084 0.01005208 0.01021304]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.014982,1000,100,0.001,0.003,1,10,10,random,3,first
99,iDR,True,0.035504717683617244,0.004104167307782876,10,"[0.90751653 0.01037643 0.01003214 0.01099657 0.01030101 0.01000722
 0.0100038  0.01050095 0.01005219 0.01021315]",[ 1  4  8 10 15 16 17 25 27 30],100,90,0.018229,1000,100,0.001,0.003,1,10,10,random,3,first
100,idID,True,0.03550085328748861,0.004104189423978163,10,"[0.90752651 0.01037654 0.01003225 0.0109857  0.01030113 0.01000733
 0.01000391 0.01050107 0.0100523  0.01021327]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016301,1000,100,0.001,0.003,1,10,10,random,3,first
101,idID,True,0.03549699124776495,0.004104119269422751,10,"[0.90753592 0.01036627 0.01003236 0.01098581 0.01030124 0.01000743
 0.01000401 0.01050118 0.0100524  0.01021337]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016301,1000,100,0.001,0.003,1,10,10,random,3,first
102,idID,True,0.03549313038937161,0.0041041413634460835,10,"[0.90754589 0.01036639 0.01003247 0.01097495 0.01030135 0.01000754
 0.01000412 0.01050129 0.01005251 0.01021348]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016258,1000,100,0.001,0.003,1,10,10,random,3,first
103,iDR,True,0.0354892718957765,0.004104071277050527,10,"[0.9075553  0.01035613 0.01003257 0.01097506 0.01030146 0.01000764
 0.01000423 0.0105014  0.01005262 0.01021359]",[ 1  4  8 10 15 16 17 25 27 30],100,85,0.017895,1000,100,0.001,0.003,1,10,10,random,3,first
104,idID,True,0.03548541457220254,0.004104093348924165,10,"[0.90756526 0.01035624 0.01003268 0.01096421 0.01030157 0.01000775
 0.01000434 0.01050152 0.01005273 0.0102137 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016048,1000,100,0.001,0.003,1,10,10,random,3,first
105,iDR,True,0.03548155962179151,0.004104023330624188,10,"[0.90757466 0.01034599 0.01003279 0.01096432 0.01030167 0.01000786
 0.01000444 0.01050163 0.01005283 0.01021381]",[ 1  4  8 10 15 16 17 25 27 30],100,82,0.017788,1000,100,0.001,0.003,1,10,10,random,3,first
106,iDR,True,0.03547770583012274,0.004104045380370368,10,"[0.90758461 0.0103461  0.0100329  0.01095348 0.01030179 0.01000797
 0.01000455 0.01050174 0.01005294 0.01021392]",[ 1  4  8 10 15 16 17 25 27 30],100,94,0.018423,1000,100,0.001,0.003,1,10,10,random,3,first
107,idID,True,0.035473854419953064,0.004103975430101746,10,"[0.907594   0.01033587 0.010033   0.01095359 0.01030189 0.01000807
 0.01000465 0.01050185 0.01005305 0.01021403]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016709,1000,100,0.001,0.003,1,10,10,random,3,first
108,idID,True,0.03547000415727711,0.004103997457742682,10,"[0.90760394 0.01033598 0.01003311 0.01094276 0.01030201 0.01000818
 0.01000476 0.01050197 0.01005316 0.01021414]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016788,1000,100,0.001,0.003,1,10,10,random,3,first
109,iDR,True,0.03546615628440797,0.004103927575441251,10,"[0.90761333 0.01032575 0.01003321 0.01094287 0.01030211 0.01000828
 0.01000487 0.01050207 0.01005326 0.01021424]",[ 1  4  8 10 15 16 17 25 27 30],100,92,0.018316,1000,100,0.001,0.003,1,10,10,random,3,first
110,TID,True,0.03546300965480558,0.004103921106163126,10,"[0.90762383 0.01032575 0.01003321 0.01094287 0.01030211 0.01000828
 0.01000487 0.01049157 0.01005326 0.01021424]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014622,1000,100,0.001,0.003,1,10,10,random,3,first
111,idID,True,0.03545916283686227,0.004103943111650216,10,"[0.90763376 0.01032586 0.01003332 0.01093205 0.01030223 0.01000839
 0.01000498 0.01049169 0.01005337 0.01021436]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016659,1000,100,0.001,0.003,1,10,10,random,3,first
112,TID,True,0.0354569943983694,0.004103961599797034,10,"[0.90764381 0.01032586 0.01003332 0.01093205 0.01030223 0.01000839
 0.01000498 0.01049169 0.01004332 0.01021436]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014258,1000,100,0.001,0.003,1,10,10,random,3,first
113,TID,True,0.03545305594851192,0.004104003179582947,10,"[0.90765412 0.01032586 0.01003332 0.01093205 0.01029192 0.01000839
 0.01000498 0.01049169 0.01004332 0.01021436]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014273,1000,100,0.001,0.003,1,10,10,random,3,first
114,idID,True,0.035449211335824786,0.004103933365738055,10,"[0.90766349 0.01031564 0.01003343 0.01093216 0.01029203 0.0100085
 0.01000508 0.0104918  0.01004342 0.01021446]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016754,1000,100,0.001,0.003,1,10,10,random,3,first
115,idID,True,0.035445367900624504,0.004103955349821016,10,"[0.90767341 0.01031576 0.01003354 0.01092135 0.01029214 0.01000861
 0.01000519 0.01049191 0.01004353 0.01021457]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016846,1000,100,0.001,0.003,1,10,10,random,3,first
116,iDR,True,0.03544152681961805,0.004103885603814627,10,"[0.90768277 0.01030555 0.01003364 0.01092146 0.01029225 0.01000871
 0.01000529 0.01049202 0.01004363 0.01021468]",[ 1  4  8 10 15 16 17 25 27 30],100,86,0.017936,1000,100,0.001,0.003,1,10,10,random,3,first
117,iDR,True,0.03543768690488972,0.00410390756585829,10,"[0.90769269 0.01030566 0.01003375 0.01091066 0.01029236 0.01000882
 0.0100054  0.01049213 0.01004374 0.01021479]",[ 1  4  8 10 15 16 17 25 27 30],100,90,0.018243,1000,100,0.001,0.003,1,10,10,random,3,first
118,TID,True,0.035435972219380725,0.004103930178176688,10,"[0.90769269 0.01030566 0.01003375 0.01091066 0.01028207 0.01000882
 0.0100054  0.01049213 0.01005404 0.01021479]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015291,1000,100,0.001,0.003,1,10,10,random,3,first
119,TID,True,0.03543179256730721,0.004103861253928594,10,"[0.90770299 0.01029535 0.01003375 0.01091066 0.01028207 0.01000882
 0.0100054  0.01049213 0.01005404 0.01021479]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015249,1000,100,0.001,0.003,1,10,10,random,3,first
120,idID,True,0.03542795619454314,0.00410388319398392,10,"[0.9077129  0.01029547 0.01003386 0.01089986 0.01028218 0.01000893
 0.01000551 0.01049225 0.01005415 0.0102149 ]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016903,1000,100,0.001,0.003,1,10,10,random,3,first
121,idID,True,0.03542412217411622,0.004103813584420573,10,"[0.90772224 0.01028528 0.01003396 0.01089998 0.01028229 0.01000903
 0.01000561 0.01049236 0.01005425 0.01021501]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016816,1000,100,0.001,0.003,1,10,10,random,3,first
122,iDR,True,0.0354202893159963,0.004103835502480815,10,"[0.90773214 0.01028539 0.01003407 0.0108892  0.0102824  0.01000914
 0.01000572 0.01049247 0.01005436 0.01021512]",[ 1  4  8 10 15 16 17 25 27 30],100,86,0.017929,1000,100,0.001,0.003,1,10,10,random,3,first
123,idID,True,0.035416458818447676,0.004103765960563244,10,"[0.90774147 0.01027521 0.01003418 0.01088931 0.01028251 0.01000924
 0.01000583 0.01049258 0.01005446 0.01021522]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016725,1000,100,0.001,0.003,1,10,10,random,3,first
124,idID,True,0.03541262947206993,0.004103787856650481,10,"[0.90775136 0.01027532 0.01003428 0.01087854 0.01028262 0.01000935
 0.01000594 0.01049269 0.01005457 0.01021533]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016048,1000,100,0.001,0.003,1,10,10,random,3,first
125,iDR,True,0.0354088024944695,0.004103718382314867,10,"[0.90776068 0.01026515 0.01003439 0.01087865 0.01028272 0.01000945
 0.01000604 0.0104928  0.01005467 0.01021544]",[ 1  4  8 10 15 16 17 25 27 30],100,90,0.018157,1000,100,0.001,0.003,1,10,10,random,3,first
126,iDR,True,0.035404976656933713,0.004103740256451159,10,"[0.90777056 0.01026526 0.0100345  0.01086789 0.01028283 0.01000956
 0.01000615 0.01049291 0.01005478 0.01021555]",[ 1  4  8 10 15 16 17 25 27 30],100,83,0.017792,1000,100,0.001,0.003,1,10,10,random,3,first
127,TID,True,0.03540091589578496,0.004103758613793725,10,"[0.90778078 0.01026526 0.0100345  0.01086789 0.01028283 0.01000956
 0.01000615 0.01049291 0.01005478 0.01020533]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.01433,1000,100,0.001,0.003,1,10,10,random,3,first
128,TID,True,0.03539675190463814,0.004103689959719266,10,"[0.90779104 0.010255   0.0100345  0.01086789 0.01028283 0.01000956
 0.01000615 0.01049291 0.01005478 0.01020533]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014908,1000,100,0.001,0.003,1,10,10,random,3,first
129,iDR,True,0.03539292951992632,0.004103711811910012,10,"[0.90780091 0.01025511 0.01003461 0.01085714 0.01028295 0.01000967
 0.01000626 0.01049303 0.01005489 0.01020544]",[ 1  4  8 10 15 16 17 25 27 30],100,84,0.017844,1000,100,0.001,0.003,1,10,10,random,3,first
130,TID,True,0.03538887257067733,0.004103730151094544,10,"[0.90781111 0.01025511 0.01003461 0.01085714 0.01028295 0.01000967
 0.01000626 0.01049303 0.01005489 0.01019524]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014517,1000,100,0.001,0.003,1,10,10,random,3,first
131,iDR,True,0.035385052438104345,0.004103660812827449,10,"[0.90782042 0.01024496 0.01003471 0.01085725 0.01028305 0.01000977
 0.01000636 0.01049314 0.010055   0.01019534]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.017612,1000,100,0.001,0.003,1,10,10,random,3,first
132,idID,True,0.03538123347250155,0.004103682643310445,10,"[0.90783028 0.01024507 0.01003482 0.01084651 0.01028316 0.01000988
 0.01000647 0.01049325 0.01005511 0.01019545]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016465,1000,100,0.001,0.003,1,10,10,random,3,first
133,idID,True,0.03537741685127579,0.004103613372433133,10,"[0.90783958 0.01023493 0.01003492 0.01084662 0.01028327 0.01000999
 0.01000657 0.01049336 0.01005521 0.01019556]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016688,1000,100,0.001,0.003,1,10,10,random,3,first
134,iDR,True,0.03537360138595618,0.00410363518103106,10,"[0.90784943 0.01023504 0.01003503 0.01083589 0.01028338 0.01001009
 0.01000668 0.01049347 0.01005532 0.01019567]",[ 1  4  8 10 15 16 17 25 27 30],100,92,0.018328,1000,100,0.001,0.003,1,10,10,random,3,first
135,TID,True,0.035369449095764637,0.00410356672908013,10,"[0.90785966 0.01022481 0.01003503 0.01083589 0.01028338 0.01001009
 0.01000668 0.01049347 0.01005532 0.01019567]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014169,1000,100,0.001,0.003,1,10,10,random,3,first
136,iDR,True,0.03536563715870164,0.004103588515600114,10,"[0.9078695  0.01022492 0.01003514 0.01082517 0.01028349 0.0100102
 0.01000679 0.01049359 0.01005543 0.01019578]",[ 1  4  8 10 15 16 17 25 27 30],100,86,0.017978,1000,100,0.001,0.003,1,10,10,random,3,first
137,TID,True,0.035361488809857275,0.0041035201313601305,10,"[0.90787972 0.01021469 0.01003514 0.01082517 0.01028349 0.0100102
 0.01000679 0.01049359 0.01005543 0.01019578]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014603,1000,100,0.001,0.003,1,10,10,random,3,first
138,iDR,True,0.035357680398078205,0.004103541895824769,10,"[0.90788955 0.0102148  0.01003525 0.01081447 0.0102836  0.01001031
 0.0100069  0.0104937  0.01005554 0.01019589]",[ 1  4  8 10 15 16 17 25 27 30],100,96,0.01852,1000,100,0.001,0.003,1,10,10,random,3,first
139,idID,True,0.03535387435268118,0.004103472828163991,10,"[0.90789883 0.01020469 0.01003535 0.01081458 0.01028371 0.01001041
 0.010007   0.01049381 0.01005564 0.01019599]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016542,1000,100,0.001,0.003,1,10,10,random,3,first
140,idID,True,0.035350069432460926,0.004103494570809838,10,"[0.90790864 0.0102048  0.01003546 0.01080388 0.01028382 0.01001052
 0.01000711 0.01049392 0.01005575 0.01019611]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016687,1000,100,0.001,0.003,1,10,10,random,3,first
141,TID,True,0.03534591033850729,0.004103517086091635,10,"[0.90791945 0.0102048  0.01003546 0.01079307 0.01028382 0.01001052
 0.01000711 0.01049392 0.01005575 0.01019611]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014449,1000,100,0.001,0.003,1,10,10,random,3,first
142,idID,True,0.03534210768038713,0.004103448085795007,10,"[0.90792871 0.0101947  0.01003556 0.01079318 0.01028392 0.01001062
 0.01000721 0.01049403 0.01005585 0.01019621]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016514,1000,100,0.001,0.003,1,10,10,random,3,first
143,idID,True,0.035338308662581426,0.004103379153092489,10,"[0.90793797 0.01018461 0.01003566 0.01079329 0.01028403 0.01001073
 0.01000731 0.01049413 0.01005595 0.01019631]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.017181,1000,100,0.001,0.003,1,10,10,random,3,first
144,iDR,True,0.03533451074929132,0.004103400851940585,10,"[0.90794777 0.01018472 0.01003577 0.01078262 0.01028414 0.01001083
 0.01000742 0.01049425 0.01005606 0.01019642]",[ 1  4  8 10 15 16 17 25 27 30],100,93,0.018405,1000,100,0.001,0.003,1,10,10,random,3,first
145,TID,True,0.03533071270425185,0.0041033713668463,10,"[0.90795781 0.01018472 0.01002573 0.01078262 0.01028414 0.01001083
 0.01000742 0.01049425 0.01005606 0.01019642]",[ 1  4  8 10 15 16 17 25 27 30],100,26,0.01393,1000,100,0.001,0.003,1,10,10,random,3,first
146,iDR,True,0.03532691708757326,0.004103302500850467,10,"[0.90796705 0.01017464 0.01002584 0.01078273 0.01028424 0.01001094
 0.01000752 0.01049435 0.01005616 0.01019653]",[ 1  4  8 10 15 16 17 25 27 30],100,88,0.018033,1000,100,0.001,0.003,1,10,10,random,3,first
147,TID,True,0.03532276568275413,0.004103324972054004,10,"[0.90797784 0.01017464 0.01002584 0.01077194 0.01028424 0.01001094
 0.01000752 0.01049435 0.01005616 0.01019653]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014094,1000,100,0.001,0.003,1,10,10,random,3,first
148,iDR,True,0.035318973588172584,0.00410325617375212,10,"[0.90798707 0.01016457 0.01002594 0.01077205 0.01028435 0.01001104
 0.01000762 0.01049446 0.01005627 0.01019663]",[ 1  4  8 10 15 16 17 25 27 30],100,85,0.017867,1000,100,0.001,0.003,1,10,10,random,3,first
149,TID,True,0.03531704293841156,0.004103169500483347,10,"[0.90798707 0.0101544  0.01002594 0.01077205 0.01028435 0.01001104
 0.01000762 0.01049446 0.01006643 0.01019663]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014262,1000,100,0.001,0.003,1,10,10,random,3,first
150,TID,True,0.03531310955190659,0.0041032110081180425,10,"[0.90799736 0.0101544  0.01002594 0.01077205 0.01027407 0.01001104
 0.01000762 0.01049446 0.01006643 0.01019663]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014338,1000,100,0.001,0.003,1,10,10,random,3,first
151,idID,True,0.035309318429396976,0.004103232662453034,10,"[0.90800714 0.01015451 0.01002605 0.0107614  0.01027418 0.01001115
 0.01000773 0.01049457 0.01006654 0.01019674]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016716,1000,100,0.001,0.003,1,10,10,random,3,first
152,iDR,True,0.03530553092671445,0.004103254295599528,10,"[0.90801691 0.01015462 0.01002615 0.01075075 0.01027429 0.01001125
 0.01000784 0.01049469 0.01006665 0.01019685]",[ 1  4  8 10 15 16 17 25 27 30],100,94,0.018369,1000,100,0.001,0.003,1,10,10,random,3,first
153,iDR,True,0.03530174580996472,0.004103185631931973,10,"[0.90802613 0.01014457 0.01002626 0.01075086 0.01027439 0.01001135
 0.01000794 0.01049479 0.01006675 0.01019695]",[ 1  4  8 10 15 16 17 25 27 30],100,87,0.018036,1000,100,0.001,0.003,1,10,10,random,3,first
154,TID,True,0.03529762877178628,0.004103117785046562,10,"[0.90803628 0.01013443 0.01002626 0.01075086 0.01027439 0.01001135
 0.01000794 0.01049479 0.01006675 0.01019695]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015241,1000,100,0.001,0.003,1,10,10,random,3,first
155,TID,True,0.03529348907108705,0.0041031401898417915,10,"[0.90804703 0.01013443 0.01002626 0.01074011 0.01027439 0.01001135
 0.01000794 0.01049479 0.01006675 0.01019695]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015127,1000,100,0.001,0.003,1,10,10,random,3,first
156,iDR,True,0.03528970857661028,0.00410316177920157,10,"[0.90805678 0.01013453 0.01002636 0.01072949 0.0102745  0.01001146
 0.01000805 0.01049491 0.01006686 0.01019706]",[ 1  4  8 10 15 16 17 25 27 30],100,92,0.018317,1000,100,0.001,0.003,1,10,10,random,3,first
157,TID,True,0.035285595374255796,0.004103093999435082,10,"[0.90806691 0.0101244  0.01002636 0.01072949 0.0102745  0.01001146
 0.01000805 0.01049491 0.01006686 0.01019706]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014715,1000,100,0.001,0.003,1,10,10,random,3,first
158,iDR,True,0.03528181837855385,0.004103115566941308,10,"[0.90807666 0.01012451 0.01002647 0.01071887 0.01027461 0.01001157
 0.01000815 0.01049502 0.01006696 0.01019717]",[ 1  4  8 10 15 16 17 25 27 30],100,88,0.018063,1000,100,0.001,0.003,1,10,10,random,3,first
159,TID,True,0.03527788827667257,0.004103157035272683,10,"[0.90808693 0.01012451 0.01002647 0.01071887 0.01026434 0.01001157
 0.01000815 0.01049502 0.01006696 0.01019717]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.01409,1000,100,0.001,0.003,1,10,10,random,3,first
160,TID,True,0.03527396201432315,0.004103198462135724,10,"[0.9080972  0.01012451 0.01002647 0.01071887 0.01025407 0.01001157
 0.01000815 0.01049502 0.01006696 0.01019717]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014234,1000,100,0.001,0.003,1,10,10,random,3,first
161,TID,True,0.03527003958784711,0.004103239847571903,10,"[0.90810745 0.01012451 0.01002647 0.01071887 0.01024382 0.01001157
 0.01000815 0.01049502 0.01006696 0.01019717]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014355,1000,100,0.001,0.003,1,10,10,random,3,first
162,idID,True,0.03526626469974756,0.004103171387380238,10,"[0.90811664 0.01011449 0.01002657 0.01071898 0.01024392 0.01001167
 0.01000825 0.01049512 0.01006707 0.01019728]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016589,1000,100,0.001,0.003,1,10,10,random,3,first
163,iDR,True,0.03526249095109889,0.004103192934597587,10,"[0.90812638 0.01011459 0.01002668 0.01070838 0.01024403 0.01001178
 0.01000836 0.01049524 0.01006717 0.01019739]",[ 1  4  8 10 15 16 17 25 27 30],100,91,0.018294,1000,100,0.001,0.003,1,10,10,random,3,first
164,iDR,True,0.03525871953668727,0.004103124540966737,10,"[0.90813556 0.01010458 0.01002678 0.01070848 0.01024414 0.01001188
 0.01000846 0.01049534 0.01006728 0.01019749]",[ 1  4  8 10 15 16 17 25 27 30],100,85,0.017901,1000,100,0.001,0.003,1,10,10,random,3,first
165,idID,True,0.03525494925093507,0.004103146066583446,10,"[0.90814529 0.01010469 0.01002689 0.01069789 0.01024425 0.01001199
 0.01000857 0.01049546 0.01006738 0.0101976 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016772,1000,100,0.001,0.003,1,10,10,random,3,first
166,TID,True,0.03525089352515688,0.004103164391666383,10,"[0.90815549 0.01010469 0.01002689 0.01069789 0.01024425 0.01001199
 0.01000857 0.01049546 0.01006738 0.0101874 ]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014276,1000,100,0.001,0.003,1,10,10,random,3,first
167,TID,True,0.035248973737121124,0.004103078228968889,10,"[0.90815549 0.01009459 0.01002689 0.01069789 0.01024425 0.01001199
 0.01000857 0.01049546 0.01007749 0.0101874 ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014468,1000,100,0.001,0.003,1,10,10,random,3,first
168,iDR,True,0.035245206923775446,0.004103099732794585,10,"[0.9081652  0.01009469 0.010027   0.01068731 0.01024435 0.01001209
 0.01000868 0.01049557 0.0100776  0.01018751]",[ 1  4  8 10 15 16 17 25 27 30],100,89,0.018091,1000,100,0.001,0.003,1,10,10,random,3,first
169,TID,True,0.03524110904813811,0.004103032219481187,10,"[0.9081753  0.0100846  0.010027   0.01068731 0.01024435 0.01001209
 0.01000868 0.01049557 0.0100776  0.01018751]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014578,1000,100,0.001,0.003,1,10,10,random,3,first
170,idID,True,0.03523734572203853,0.0041030537015409275,10,"[0.908185   0.01008471 0.0100271  0.01067673 0.01024446 0.0100122
 0.01000878 0.01049568 0.0100777  0.01018762]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016598,1000,100,0.001,0.003,1,10,10,random,3,first
171,idID,True,0.03523358473761022,0.004102985508605556,10,"[0.90819416 0.01007472 0.01002721 0.01067684 0.01024457 0.0100123
 0.01000889 0.01049579 0.01007781 0.01018772]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016806,1000,100,0.001,0.003,1,10,10,random,3,first
172,idID,True,0.035229824865769054,0.004103006969130068,10,"[0.90820386 0.01007483 0.01002731 0.01066628 0.01024468 0.01001241
 0.01000899 0.0104959  0.01007791 0.01018783]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016373,1000,100,0.001,0.003,1,10,10,random,3,first
173,iDR,True,0.035226067343425226,0.00410293884250308,10,"[0.90821301 0.01006486 0.01002741 0.01066639 0.01024478 0.01001251
 0.01000909 0.010496   0.01007802 0.01018793]",[ 1  4  8 10 15 16 17 25 27 30],100,94,0.018425,1000,100,0.001,0.003,1,10,10,random,3,first
174,iDR,True,0.035196109345784966,0.004103006044775796,10,"[0.9082963  0.01005573 0.01001831 0.01065671 0.01023548 0.01000342
 0.01000001 0.01048648 0.01006887 0.01017869]",[ 1  4  8 10 15 16 17 25 27 30],100,94,0.018403,1000,100,0.001,0.003,1,10,10,random,3,first
175,idID,True,0.03519235562671486,0.004103027465049134,10,"[0.90830597 0.01005583 0.01001842 0.01064616 0.01023559 0.01000353
 0.01000012 0.01048659 0.01006898 0.0101788 ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016053,1000,100,0.001,0.003,1,10,10,random,3,first
176,TID,True,0.03518920966403406,0.004103021005308801,10,"[0.90831646 0.01005583 0.01001842 0.01064616 0.01023559 0.01000353
 0.01000012 0.0104761  0.01006898 0.0101788 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015016,1000,100,0.001,0.003,1,10,10,random,3,first
177,idID,True,0.03518545810630068,0.00410295300729671,10,"[0.9083256  0.01004588 0.01001852 0.01064627 0.0102357  0.01000363
 0.01000022 0.01047621 0.01006908 0.0101789 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016164,1000,100,0.001,0.003,1,10,10,random,3,first
178,iDR,True,0.03518170775445483,0.004102974406028125,10,"[0.90833527 0.01004598 0.01001863 0.01063574 0.01023581 0.01000374
 0.01000032 0.01047632 0.01006919 0.01017901]",[ 1  4  8 10 15 16 17 25 27 30],100,87,0.017996,1000,100,0.001,0.003,1,10,10,random,3,first
179,iDR,True,0.03517795965100101,0.0041029064741402565,10,"[0.90834439 0.01003604 0.01001873 0.01063584 0.01023591 0.01000384
 0.01000043 0.01047643 0.01006929 0.01017911]",[ 1  4  8 10 15 16 17 25 27 30],100,89,0.018122,1000,100,0.001,0.003,1,10,10,random,3,first
180,iDR,True,0.035174212742707184,0.0041029278514201455,10,"[0.90835405 0.01003615 0.01001884 0.01062532 0.01023602 0.01000395
 0.01000053 0.01047654 0.01006939 0.01017922]",[ 1  4  8 10 15 16 17 25 27 30],100,88,0.018039,1000,100,0.001,0.003,1,10,10,random,3,first
181,TID,True,0.0351701631337698,0.004102946143473731,10,"[0.90836423 0.01003615 0.01001884 0.01062532 0.01023602 0.01000395
 0.01000053 0.01047654 0.01006939 0.01016904]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014371,1000,100,0.001,0.003,1,10,10,random,3,first
182,idID,True,0.03516641837630432,0.004102878277831198,10,"[0.90837335 0.01002621 0.01001894 0.01062543 0.01023612 0.01000405
 0.01000063 0.01047664 0.0100695  0.01016914]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.01676,1000,100,0.001,0.003,1,10,10,random,3,first
183,TID,True,0.03516234675477532,0.004102811222533877,10,"[0.90838337 0.01001618 0.01001894 0.01062543 0.01023612 0.01000405
 0.01000063 0.01047664 0.0100695  0.01016914]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014667,1000,100,0.001,0.003,1,10,10,random,3,first
184,TID,True,0.03515825293309031,0.004102833365926257,10,"[0.908394   0.01001618 0.01001894 0.0106148  0.01023612 0.01000405
 0.01000063 0.01047664 0.0100695  0.01016914]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014318,1000,100,0.001,0.003,1,10,10,random,3,first
185,idID,True,0.035154512882592914,0.004102854700137511,10,"[0.90840364 0.01001629 0.01001904 0.0106043  0.01023623 0.01000415
 0.01000074 0.01047675 0.0100696  0.01016925]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016865,1000,100,0.001,0.003,1,10,10,random,3,first
