iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.17614756459434694,0.17614756459434694,0.004248637164,[0.         0.         0.         0.         0.36657067 0.         0.12048562 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12544224 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
84,0.17582909380356215,0.17582909380356215,0.004248637164,[0.         0.         0.         0.         0.36777553 0.         0.11928076 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12544224 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
85,0.17582909380356215,0.17582909380356215,0.004248637164,[0.         0.         0.         0.         0.36777553 0.         0.11928076 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12544224 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
86,0.17551501033604006,0.1784454952327661,0.004248637164,[0.         0.         0.         0.         0.36902995 0.         0.11928076 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
87,0.17551501033604006,0.17551501033604006,0.004248637164,[0.         0.         0.         0.         0.36902995 0.         0.11928076 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
88,0.1751987171657965,0.17812396733806382,0.004248637164,[0.         0.         0.         0.         0.37022276 0.         0.11808795 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
89,0.1751987171657965,0.1751987171657965,0.004248637164,[0.         0.         0.         0.         0.37022276 0.         0.11808795 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
90,0.1751987171657965,0.17811869578522643,0.004248637164,[0.         0.         0.         0.         0.37022276 0.         0.11808795 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
91,0.1751987171657965,0.18103867440465637,0.004248637164,[0.         0.         0.         0.         0.37022276 0.         0.11808795 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
92,0.1751987171657965,0.18395865302408632,0.004248637164,[0.         0.         0.         0.         0.37022276 0.         0.11808795 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
93,0.17488453257551656,0.18656444705323633,0.004248637164,[0.         0.         0.         0.         0.37140363 0.         0.11690707 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
94,0.17488453257551656,0.17488453257551656,0.004248637164,[0.         0.         0.         0.         0.37140363 0.         0.11690707 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
95,0.17488453257551656,0.1777992747851085,0.004248637164,[0.         0.         0.         0.         0.37140363 0.         0.11690707 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
96,0.17488453257551656,0.18071401699470044,0.004248637164,[0.         0.         0.         0.         0.37140363 0.         0.11690707 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
97,0.17457245646100022,0.18331668308977606,0.004248637164,[0.         0.         0.         0.         0.37257271 0.         0.115738   0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
98,0.17457245646100022,0.17457245646100022,0.004248637164,[0.         0.         0.         0.         0.37257271 0.         0.115738   0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
99,0.17426248830155555,0.17717202924257222,0.004248637164,[0.         0.         0.         0.         0.37373009 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
100,0.17426248830155555,0.17426248830155555,0.004248637164,[0.         0.         0.         0.         0.37373009 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
101,0.17426248830155555,0.17716686310658147,0.004248637164,[0.         0.         0.         0.         0.37373009 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
102,0.17426248830155555,0.1800712379116074,0.004248637164,[0.         0.         0.         0.         0.37373009 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
103,0.17426248830155555,0.18297561271663332,0.004248637164,[0.         0.         0.         0.         0.37373009 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
104,0.17426248830155555,0.18587998752165927,0.004248637164,[0.         0.         0.         0.         0.37373009 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
105,0.17426248830155555,0.1887843623266852,0.004248637164,[0.         0.         0.         0.         0.37373009 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12418782 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
106,0.17395076580719254,0.1913770146373481,0.004248637164,[0.         0.         0.         0.         0.37497196 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12294594 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
107,0.17395076580719254,0.17395076580719254,0.004248637164,[0.         0.         0.         0.         0.37497196 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12636256 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12294594 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
108,0.1736537083086455,0.17655288773876537,0.004248637164,[0.         0.         0.         0.         0.37623559 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.13058397 0.         0.         0.         0.         0.         0.12294594 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
109,0.17340494278943314,0.17340494278943314,0.004248637164,[0.         0.         0.         0.         0.37754143 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12294594 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
110,0.17309506986120227,0.17309506986120227,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
111,0.17309506986120227,0.17309506986120227,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
112,0.17309506986120227,0.1759799876922223,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
113,0.17309506986120227,0.17886490552324233,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
114,0.17309506986120227,0.18174982335426237,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
115,0.17309506986120227,0.18463474118528242,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
116,0.17309506986120227,0.18751965901630246,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
117,0.17309506986120227,0.19040457684732248,0.004248637164,[0.         0.         0.         0.         0.37877089 0.         0.11458062 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
118,0.17278704553096624,0.1929814703481065,0.004248637164,[0.         0.         0.         0.         0.37991669 0.         0.11343482 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
119,0.17278704553096624,0.17278704553096624,0.004248637164,[0.         0.         0.         0.         0.37991669 0.         0.11343482 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13055494 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
120,0.17268294052066796,0.17556272461285072,0.004248637164,[0.         0.         0.         0.         0.37991669 0.         0.11230047 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12171648 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
121,0.17237517212353984,0.17237517212353984,0.004248637164,[0.         0.         0.         0.         0.38113386 0.         0.11230047 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12049932 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
122,0.17237517212353984,0.17237517212353984,0.004248637164,[0.         0.         0.         0.         0.38113386 0.         0.11230047 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12049932 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
123,0.17207144114459783,0.17494436067999017,0.004248637164,[0.         0.         0.         0.         0.38225686 0.         0.11117746 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12049932 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
124,0.17207144114459783,0.17207144114459783,0.004248637164,[0.         0.         0.         0.         0.38225686 0.         0.11117746 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.12049932 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
125,0.17176582610077878,0.17463368345318875,0.004248637164,[0.         0.         0.         0.         0.38346186 0.         0.11117746 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11929433 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
126,0.17176582610077878,0.17176582610077878,0.004248637164,[0.         0.         0.         0.         0.38346186 0.         0.11117746 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11929433 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
127,0.17146425935484907,0.1743270231231954,0.004248637164,[0.         0.         0.         0.         0.38457363 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11929433 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
128,0.17146425935484907,0.17146425935484907,0.004248637164,[0.         0.         0.         0.         0.38457363 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11929433 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
129,0.17146425935484907,0.17432199701076323,0.004248637164,[0.         0.         0.         0.         0.38457363 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11929433 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
130,0.17116079452498636,0.17687626983681468,0.004248637164,[0.         0.         0.         0.         0.38576658 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11810138 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
131,0.17116079452498636,0.17116079452498636,0.004248637164,[0.         0.         0.         0.         0.38576658 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11810138 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
132,0.17116079452498636,0.17401347443373613,0.004248637164,[0.         0.         0.         0.         0.38576658 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11810138 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
133,0.1708594167765783,0.17656477659407782,0.004248637164,[0.         0.         0.         0.         0.38694759 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11692037 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
134,0.1708594167765783,0.1708594167765783,0.004248637164,[0.         0.         0.         0.         0.38694759 0.         0.11006569 0.         0.         0.         0.         0.         0.         0.12509894 0.         0.         0.         0.12927813 0.         0.         0.         0.         0.         0.11692037 0.         0.         0.         0.         0.13168928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
