iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014945,1000,100,0.01,0.001,1,10,10,idID,1,first
93,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01449,1000,100,0.01,0.001,1,10,10,idID,1,first
94,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014726,1000,100,0.01,0.001,1,10,10,idID,1,first
95,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014724,1000,100,0.01,0.001,1,10,10,idID,1,first
96,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014536,1000,100,0.01,0.001,1,10,10,idID,1,first
97,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014646,1000,100,0.01,0.001,1,10,10,idID,1,first
98,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014211,1000,100,0.01,0.001,1,10,10,idID,1,first
99,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015141,1000,100,0.01,0.001,1,10,10,idID,1,first
100,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01457,1000,100,0.01,0.001,1,10,10,idID,1,first
101,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014688,1000,100,0.01,0.001,1,10,10,idID,1,first
102,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015023,1000,100,0.01,0.001,1,10,10,idID,1,first
103,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014975,1000,100,0.01,0.001,1,10,10,idID,1,first
104,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015061,1000,100,0.01,0.001,1,10,10,idID,1,first
105,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014451,1000,100,0.01,0.001,1,10,10,idID,1,first
106,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015236,1000,100,0.01,0.001,1,10,10,idID,1,first
107,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01506,1000,100,0.01,0.001,1,10,10,idID,1,first
108,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014962,1000,100,0.01,0.001,1,10,10,idID,1,first
109,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014451,1000,100,0.01,0.001,1,10,10,idID,1,first
110,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014979,1000,100,0.01,0.001,1,10,10,idID,1,first
111,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014882,1000,100,0.01,0.001,1,10,10,idID,1,first
112,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014899,1000,100,0.01,0.001,1,10,10,idID,1,first
113,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014631,1000,100,0.01,0.001,1,10,10,idID,1,first
114,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014776,1000,100,0.01,0.001,1,10,10,idID,1,first
115,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014504,1000,100,0.01,0.001,1,10,10,idID,1,first
116,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01507,1000,100,0.01,0.001,1,10,10,idID,1,first
117,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014618,1000,100,0.01,0.001,1,10,10,idID,1,first
118,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015425,1000,100,0.01,0.001,1,10,10,idID,1,first
119,idID,False,0.01917122762784351,0.0025289608331547668,10,"[0.01004661 0.01004164 0.01       0.01000726 0.01009072 0.01004142
 0.01000341 0.90967813 0.01006815 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014785,1000,100,0.01,0.001,1,10,10,idID,1,first
