iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.032475668097616796,0.005075323536091988,10,"[0.01003458 0.01006926 0.01005222 0.01016294 0.01026817 0.90832833
 0.01016292 0.01068246 0.01007618 0.01016294]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048203,1000,100,0.03,0.004,1,10,10,best,8,random
94,iDR,False,0.03242831354202331,0.005076201058024935,10,"[0.0100378  0.01007249 0.01005545 0.0101662  0.01027146 0.90861952
 0.01016617 0.01036531 0.01007941 0.0101662 ]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04659,1000,100,0.03,0.004,1,10,10,best,8,random
95,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047787,1000,100,0.03,0.004,1,10,10,best,8,random
96,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046624,1000,100,0.03,0.004,1,10,10,best,8,random
97,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047142,1000,100,0.03,0.004,1,10,10,best,8,random
98,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.047302,1000,100,0.03,0.004,1,10,10,best,8,random
99,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046972,1000,100,0.03,0.004,1,10,10,best,8,random
100,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046204,1000,100,0.03,0.004,1,10,10,best,8,random
101,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.0467,1000,100,0.03,0.004,1,10,10,best,8,random
102,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.046927,1000,100,0.03,0.004,1,10,10,best,8,random
103,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047504,1000,100,0.03,0.004,1,10,10,best,8,random
104,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047139,1000,100,0.03,0.004,1,10,10,best,8,random
105,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.046814,1000,100,0.03,0.004,1,10,10,best,8,random
106,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046821,1000,100,0.03,0.004,1,10,10,best,8,random
107,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.045827,1000,100,0.03,0.004,1,10,10,best,8,random
108,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047501,1000,100,0.03,0.004,1,10,10,best,8,random
109,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046476,1000,100,0.03,0.004,1,10,10,best,8,random
110,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.046798,1000,100,0.03,0.004,1,10,10,best,8,random
111,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046595,1000,100,0.03,0.004,1,10,10,best,8,random
112,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046187,1000,100,0.03,0.004,1,10,10,best,8,random
113,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046265,1000,100,0.03,0.004,1,10,10,best,8,random
114,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046628,1000,100,0.03,0.004,1,10,10,best,8,random
115,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.046689,1000,100,0.03,0.004,1,10,10,best,8,random
116,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046922,1000,100,0.03,0.004,1,10,10,best,8,random
117,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047448,1000,100,0.03,0.004,1,10,10,best,8,random
118,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046395,1000,100,0.03,0.004,1,10,10,best,8,random
119,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047218,1000,100,0.03,0.004,1,10,10,best,8,random
120,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047075,1000,100,0.03,0.004,1,10,10,best,8,random
121,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.049381,1000,100,0.03,0.004,1,10,10,best,8,random
122,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.04615,1000,100,0.03,0.004,1,10,10,best,8,random
123,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046404,1000,100,0.03,0.004,1,10,10,best,8,random
124,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046327,1000,100,0.03,0.004,1,10,10,best,8,random
125,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046651,1000,100,0.03,0.004,1,10,10,best,8,random
126,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047306,1000,100,0.03,0.004,1,10,10,best,8,random
127,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.04635,1000,100,0.03,0.004,1,10,10,best,8,random
128,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047496,1000,100,0.03,0.004,1,10,10,best,8,random
129,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046271,1000,100,0.03,0.004,1,10,10,best,8,random
130,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.047028,1000,100,0.03,0.004,1,10,10,best,8,random
131,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046468,1000,100,0.03,0.004,1,10,10,best,8,random
132,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046353,1000,100,0.03,0.004,1,10,10,best,8,random
133,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047044,1000,100,0.03,0.004,1,10,10,best,8,random
134,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046398,1000,100,0.03,0.004,1,10,10,best,8,random
135,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046805,1000,100,0.03,0.004,1,10,10,best,8,random
136,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.04649,1000,100,0.03,0.004,1,10,10,best,8,random
137,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047536,1000,100,0.03,0.004,1,10,10,best,8,random
138,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.047533,1000,100,0.03,0.004,1,10,10,best,8,random
139,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.047279,1000,100,0.03,0.004,1,10,10,best,8,random
140,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.04726,1000,100,0.03,0.004,1,10,10,best,8,random
141,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047075,1000,100,0.03,0.004,1,10,10,best,8,random
142,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046493,1000,100,0.03,0.004,1,10,10,best,8,random
143,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047096,1000,100,0.03,0.004,1,10,10,best,8,random
144,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,78,0.047562,1000,100,0.03,0.004,1,10,10,best,8,random
145,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046899,1000,100,0.03,0.004,1,10,10,best,8,random
146,iDR,False,0.03238231519657819,0.005077052792028148,10,"[0.01004092 0.01007562 0.01005858 0.01016936 0.01027466 0.90890215
 0.01016934 0.01005748 0.01008255 0.01016936]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047062,1000,100,0.03,0.004,1,10,10,best,8,random
