iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
126,0.14999299391285498,0.14999299391285498,0.0051483211099999995,[0.         0.11762519 0.         0.         0.         0.         0.         0.11420503 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.13433932 0.         0.         0.         0.         0.         0.31838653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
127,0.1497307820686872,0.1497307820686872,0.0051483211099999995,[0.         0.11762519 0.         0.         0.         0.         0.         0.11420503 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.13299593 0.         0.         0.         0.         0.         0.31972992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
128,0.14947299634968203,0.14947299634968203,0.0051483211099999995,[0.         0.11644893 0.         0.         0.         0.         0.         0.11420503 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.13299593 0.         0.         0.         0.         0.         0.32090617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
129,0.14921683479065279,0.14921683479065279,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11420503 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.13299593 0.         0.         0.         0.         0.         0.32207066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
130,0.14895580353184498,0.14895580353184498,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11420503 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.13166597 0.         0.         0.         0.         0.         0.32340062 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
131,0.14869635565945005,0.14869635565945005,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11420503 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.13034931 0.         0.         0.         0.         0.         0.32471728 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
132,0.14843849577543483,0.14843849577543483,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11420503 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12904582 0.         0.         0.         0.         0.         0.32602077 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
133,0.1481831540973358,0.1481831540973358,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11306298 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12904582 0.         0.         0.         0.         0.         0.32716282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
134,0.1479269423070064,0.1479269423070064,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11306298 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12775536 0.         0.         0.         0.         0.         0.32845328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
135,0.14767232580397152,0.14767232580397152,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11306298 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12647781 0.         0.         0.         0.         0.         0.32973084 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
136,0.147418864479515,0.147418864479515,0.0051483211099999995,[0.         0.11528444 0.         0.         0.         0.         0.         0.11193235 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12647781 0.         0.         0.         0.         0.         0.33086147 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
137,0.14716311509720395,0.14716311509720395,0.0051483211099999995,[0.         0.1141316  0.         0.         0.         0.         0.         0.11193235 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12647781 0.         0.         0.         0.         0.         0.33201431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
138,0.14690900709097737,0.14690900709097737,0.0051483211099999995,[0.         0.11299028 0.         0.         0.         0.         0.         0.11193235 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12647781 0.         0.         0.         0.         0.         0.33315563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
139,0.14665654227781744,0.14665654227781744,0.0051483211099999995,[0.         0.11186038 0.         0.         0.         0.         0.         0.11193235 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12647781 0.         0.         0.         0.         0.         0.33428553 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
140,0.14640303088146497,0.14640303088146497,0.0051483211099999995,[0.         0.11186038 0.         0.         0.         0.         0.         0.11193235 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12521303 0.         0.         0.         0.         0.         0.33555031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
141,0.14615100362829456,0.14615100362829456,0.0051483211099999995,[0.         0.11186038 0.         0.         0.         0.         0.         0.11081303 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12521303 0.         0.         0.         0.         0.         0.33666963 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
142,0.14589915182591018,0.14589915182591018,0.0051483211099999995,[0.         0.11186038 0.         0.         0.         0.         0.         0.11081303 0.148209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.1239609  0.         0.         0.         0.         0.         0.33792176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
143,0.1457340140551894,0.1457340140551894,0.0051483211099999995,[0.         0.11186038 0.         0.         0.         0.         0.         0.11081303 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.1239609  0.         0.         0.         0.         0.         0.33940385 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
144,0.145482533586155,0.145482533586155,0.0051483211099999995,[0.         0.11074178 0.         0.         0.         0.         0.         0.11081303 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.1239609  0.         0.         0.         0.         0.         0.34052245 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
145,0.14523208109558808,0.14523208109558808,0.0051483211099999995,[0.         0.11074178 0.         0.         0.         0.         0.         0.11081303 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12272129 0.         0.         0.         0.         0.         0.34176206 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
146,0.1449818517288713,0.1449818517288713,0.0051483211099999995,[0.         0.11074178 0.         0.         0.         0.         0.         0.1097049  0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12272129 0.         0.         0.         0.         0.         0.34287019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
147,0.14473172614723376,0.14473172614723376,0.0051483211099999995,[0.         0.10963436 0.         0.         0.         0.         0.         0.1097049  0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12272129 0.         0.         0.         0.         0.         0.34397761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
148,0.1444832564786299,0.1444832564786299,0.0051483211099999995,[0.         0.10853802 0.         0.         0.         0.         0.         0.1097049  0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12272129 0.         0.         0.         0.         0.         0.34507396 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
149,0.14423412593428303,0.14423412593428303,0.0051483211099999995,[0.         0.10853802 0.         0.         0.         0.         0.         0.1097049  0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723593 0.12149408 0.         0.         0.         0.         0.         0.34630117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
150,0.14400253488919923,0.14400253488919923,0.0051483211099999995,[0.         0.10853802 0.         0.         0.         0.         0.         0.1097049  0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16556357 0.12149408 0.         0.         0.         0.         0.         0.34797353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
151,0.14375550319334762,0.14375550319334762,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.1097049  0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16556357 0.12149408 0.         0.         0.         0.         0.         0.34905891 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
152,0.14350773192646676,0.14350773192646676,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.1097049  0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16556357 0.12027914 0.         0.         0.         0.         0.         0.35027385 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
153,0.14325889783417672,0.14325889783417672,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.10860785 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16556357 0.12027914 0.         0.         0.         0.         0.         0.3513709  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
154,0.14302804961012788,0.14302804961012788,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.10860785 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16390793 0.12027914 0.         0.         0.         0.         0.         0.35302653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
155,0.1427982086229887,0.1427982086229887,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.10860785 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16226885 0.12027914 0.         0.         0.         0.         0.         0.35466561 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
156,0.1425693906951721,0.1425693906951721,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.10860785 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064617 0.12027914 0.         0.         0.         0.         0.         0.3562883  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
157,0.14232302578469927,0.14232302578469927,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.10860785 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064617 0.11907635 0.         0.         0.         0.         0.         0.35749109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
158,0.1420756944299074,0.1420756944299074,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.10752177 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064617 0.11907635 0.         0.         0.         0.         0.         0.35857717 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
159,0.14184772624800376,0.14184772624800376,0.0051483211099999995,[0.         0.10745264 0.         0.         0.         0.         0.         0.10752177 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590397  0.11907635 0.         0.         0.         0.         0.         0.36018363 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
160,0.14160159558159144,0.14160159558159144,0.0051483211099999995,[0.         0.10637811 0.         0.         0.         0.         0.         0.10752177 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590397  0.11907635 0.         0.         0.         0.         0.         0.36125816 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
161,0.14135581155995836,0.14135581155995836,0.0051483211099999995,[0.         0.10637811 0.         0.         0.         0.         0.         0.10644656 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590397  0.11907635 0.         0.         0.         0.         0.         0.36233338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
162,0.1411112309577474,0.1411112309577474,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10644656 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590397  0.11907635 0.         0.         0.         0.         0.         0.36339716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
163,0.14088412416263071,0.14088412416263071,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10644656 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11907635 0.         0.         0.         0.         0.         0.36498756 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
164,0.14063898841279698,0.14063898841279698,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10644656 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11788558 0.         0.         0.         0.         0.         0.36617832 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
165,0.14039480280345384,0.14039480280345384,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10538209 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11788558 0.         0.         0.         0.         0.         0.36724278 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
166,0.14015134283988165,0.14015134283988165,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10538209 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11670673 0.         0.         0.         0.         0.         0.36842164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
167,0.13990951064249715,0.13990951064249715,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10538209 0.14672691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11553966 0.         0.         0.         0.         0.         0.36958871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
168,0.13974347851585694,0.13974347851585694,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10538209 0.14525964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11553966 0.         0.         0.         0.         0.         0.37105598 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
169,0.1395011954385461,0.1395011954385461,0.0051483211099999995,[0.         0.10531433 0.         0.         0.         0.         0.         0.10432827 0.14525964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11553966 0.         0.         0.         0.         0.         0.3721098  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
170,0.13925737279491565,0.13925737279491565,0.0051483211099999995,[0.         0.10426118 0.         0.         0.         0.         0.         0.10432827 0.14525964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11553966 0.         0.         0.         0.         0.         0.37316294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
171,0.13901673477668908,0.13901673477668908,0.0051483211099999995,[0.         0.10426118 0.         0.         0.         0.         0.         0.10328499 0.14525964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11553966 0.         0.         0.         0.         0.         0.37420622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
172,0.1388927049225619,0.1388927049225619,0.0051483211099999995,[0.         0.10321857 0.         0.         0.         0.         0.         0.10328499 0.14630225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744931 0.11553966 0.         0.         0.         0.         0.         0.37420622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
173,0.13866600388748113,0.13866600388748113,0.0051483211099999995,[0.         0.10321857 0.         0.         0.         0.         0.         0.10328499 0.14630225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15587481 0.11553966 0.         0.         0.         0.         0.         0.37578072 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
174,0.13842549465007697,0.13842549465007697,0.0051483211099999995,[0.         0.10321857 0.         0.         0.         0.         0.         0.10328499 0.14630225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15587481 0.11438426 0.         0.         0.         0.         0.         0.37693611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
175,0.13825933050986566,0.13825933050986566,0.0051483211099999995,[0.         0.10321857 0.         0.         0.         0.         0.         0.10328499 0.14483923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15587481 0.11438426 0.         0.         0.         0.         0.         0.37839914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
176,0.1380203000419431,0.1380203000419431,0.0051483211099999995,[0.         0.10321857 0.         0.         0.         0.         0.         0.10225214 0.14483923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15587481 0.11438426 0.         0.         0.         0.         0.         0.37943199 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
