iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.02571910031190868,0.02571910031190868,0.003145760546538809,[0.         0.         0.         0.         0.06792429 0.         0.         0.         0.04125276 0.02529573 0.         0.         0.         0.         0.         0.         0.         0.         0.01587981 0.         0.01505946 0.         0.         0.         0.         0.35418168 0.01273362 0.07250165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
87,0.02536371832397439,0.02536371832397439,0.0031361816556320686,[0.         0.         0.         0.         0.06792429 0.         0.         0.         0.03712748 0.02529573 0.         0.         0.         0.         0.         0.         0.         0.         0.01587981 0.         0.01505946 0.         0.         0.         0.         0.35830696 0.01273362 0.07250165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
88,0.02498354067449301,0.02498354067449301,0.003140246678844702,[0.         0.         0.         0.         0.06792429 0.         0.         0.         0.03712748 0.02276615 0.         0.         0.         0.         0.         0.         0.         0.         0.01587981 0.         0.01505946 0.         0.         0.         0.         0.36083653 0.01273362 0.07250165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
89,0.024535034078843953,0.024535034078843953,0.0030990030473082497,[0.         0.         0.         0.         0.06113186 0.         0.         0.         0.03712748 0.02276615 0.         0.         0.         0.         0.         0.         0.         0.         0.01587981 0.         0.01505946 0.         0.         0.         0.         0.36762896 0.01273362 0.07250165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
90,0.024394381035382842,0.024394381035382842,0.0030468759060862157,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03712748 0.02276615 0.         0.         0.         0.         0.         0.         0.         0.         0.01587981 0.         0.01505946 0.         0.         0.         0.         0.36762896 0.01273362 0.07861484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
91,0.02418790975105191,0.02418790975105191,0.0030460803277555155,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03712748 0.02276615 0.         0.         0.         0.         0.         0.         0.         0.         0.01429183 0.         0.01505946 0.         0.         0.         0.         0.36921694 0.01273362 0.07861484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
92,0.023838940335793573,0.023838940335793573,0.0030497388486468856,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03712748 0.02048954 0.         0.         0.         0.         0.         0.         0.         0.         0.01429183 0.         0.01505946 0.         0.         0.         0.         0.37149356 0.01273362 0.07861484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
93,0.02351211096560024,0.02351211096560024,0.0030411178468308193,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03341474 0.02048954 0.         0.         0.         0.         0.         0.         0.         0.         0.01429183 0.         0.01505946 0.         0.         0.         0.         0.37520631 0.01273362 0.07861484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
94,0.023451492809433476,0.023451492809433476,0.003043720388400049,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03484392 0.02048954 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.37520631 0.01273362 0.07861484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
95,0.023087772240113682,0.023087772240113682,0.0030630203318143326,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03484392 0.02048954 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.38306779 0.01273362 0.07075336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
96,0.0228670447214194,0.0228670447214194,0.0030612828189678525,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03484392 0.01844058 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.38306779 0.01273362 0.07280231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
97,0.022579511362177257,0.022579511362177257,0.0030642462208898625,[0.         0.         0.         0.         0.05501868 0.         0.         0.         0.03484392 0.01659653 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.38491185 0.01273362 0.07280231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
98,0.022190066887773478,0.022190066887773478,0.0030308388793453362,[0.         0.         0.         0.         0.04951681 0.         0.         0.         0.03484392 0.01659653 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.39041372 0.01273362 0.07280231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
99,0.021835403183002363,0.021835403183002363,0.003048711846583063,[0.         0.         0.         0.         0.04951681 0.         0.         0.         0.03484392 0.01659653 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.39769395 0.01273362 0.06552208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
100,0.021573387116471797,0.021573387116471797,0.0030513789083128715,[0.         0.         0.         0.         0.04951681 0.         0.         0.         0.03484392 0.01493687 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.3993536  0.01273362 0.06552208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
101,0.021394446951458625,0.021394446951458625,0.003050171761318719,[0.         0.         0.         0.         0.04951681 0.         0.         0.         0.03484392 0.01493687 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.3993536  0.01146026 0.06679544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
102,0.021079258389827486,0.021079258389827486,0.0030420810034775736,[0.         0.         0.         0.         0.04951681 0.         0.         0.         0.03135953 0.01493687 0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.         0.01505946 0.         0.         0.         0.         0.40283799 0.01146026 0.06679544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
103,0.021001778040669387,0.021001778040669387,0.0030492467822661306,[0.         0.         0.         0.         0.05080307 0.         0.         0.         0.03135953 0.01493687 0.         0.         0.         0.         0.         0.         0.         0.         0.01157638 0.         0.01505946 0.         0.         0.         0.         0.40283799 0.01146026 0.06679544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
104,0.020628663980220924,0.020628663980220924,0.003018399155152415,[0.         0.         0.         0.         0.04572277 0.         0.         0.         0.03135953 0.01493687 0.         0.         0.         0.         0.         0.         0.         0.         0.01157638 0.         0.01505946 0.         0.         0.         0.         0.4079183  0.01146026 0.06679544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
105,0.020340419594758286,0.020340419594758286,0.0030111174730953834,[0.         0.         0.         0.         0.04572277 0.         0.         0.         0.02822357 0.01493687 0.         0.         0.         0.         0.         0.         0.         0.         0.01157638 0.         0.01505946 0.         0.         0.         0.         0.41105425 0.01146026 0.06679544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
106,0.019994162414903816,0.019994162414903816,0.003027515753933245,[0.         0.         0.         0.         0.04572277 0.         0.         0.         0.02822357 0.01493687 0.         0.         0.         0.         0.         0.         0.         0.         0.01157638 0.         0.01505946 0.         0.         0.         0.         0.4177338  0.01146026 0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
107,0.01975563983023331,0.01975563983023331,0.003029916109490073,[0.         0.         0.         0.         0.04572277 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01157638 0.         0.01505946 0.         0.         0.         0.         0.41922748 0.01146026 0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
108,0.01975563983023331,0.01975563983023331,0.003029916109490073,[0.         0.         0.         0.         0.04572277 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01157638 0.         0.01505946 0.         0.         0.         0.         0.41922748 0.01146026 0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
109,0.019687240718420013,0.019687240718420013,0.0030363653103997745,[0.         0.         0.         0.         0.04688041 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01505946 0.         0.         0.         0.         0.41922748 0.01146026 0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
110,0.01933140732236373,0.01933140732236373,0.0030078995282461518,[0.         0.         0.         0.         0.04219236 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01505946 0.         0.         0.         0.         0.42391552 0.01146026 0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
111,0.01933140732236373,0.01933140732236373,0.0030078995282461518,[0.         0.         0.         0.         0.04219236 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01505946 0.         0.         0.         0.         0.42391552 0.01146026 0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
112,0.019197406088413468,0.019197406088413468,0.0030165852564759165,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01505946 0.         0.         0.         0.         0.42391552 0.01031423 0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
113,0.018787549896383385,0.018787549896383385,0.0030014826945723595,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01505946 0.01       0.         0.         0.         0.42391552 0.         0.0601159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
114,0.01852930834593929,0.01852930834593929,0.003006492694572359,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01344319 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01505946 0.         0.         0.         0.         0.42391552 0.         0.0601159  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
115,0.018513746386345287,0.018513746386345287,0.003005838011410842,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01209887 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01640378 0.         0.         0.         0.         0.42391552 0.         0.0601159  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
116,0.018319696255725187,0.018319696255725187,0.003007782299411873,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01088898 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01640378 0.         0.         0.         0.         0.42512541 0.         0.0601159  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
117,0.018319696255725187,0.018319696255725187,0.003007782299411873,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01088898 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.01640378 0.         0.         0.         0.         0.42512541 0.         0.0601159  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
118,0.018298533832769612,0.018298533832769612,0.0030072590189797205,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01088898 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.0147634  0.         0.         0.         0.         0.42512541 0.         0.0601159  0.         0.         0.01164038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
119,0.017973773321101116,0.017973773321101116,0.0030220174717337962,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.01088898 0.         0.         0.         0.         0.         0.         0.         0.         0.01041874 0.         0.0147634  0.         0.         0.         0.         0.431137   0.         0.05410431 0.         0.         0.01164038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
120,0.017647339134244863,0.017647339134244863,0.0030322151791752705,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01041874 0.         0.0147634  0.         0.         0.         0.         0.431137   0.         0.05410431 0.         0.         0.01164038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
121,0.01735152282391902,0.01735152282391902,0.0030454977866539385,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01041874 0.         0.0147634  0.         0.         0.         0.         0.43654743 0.         0.04869388 0.         0.         0.01164038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
122,0.017193234374638332,0.017193234374638332,0.0030483066097519895,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01041874 0.         0.0147634  0.         0.         0.         0.         0.43771147 0.         0.04869388 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
123,0.015345073578921724,0.015345073578921724,0.0030011997929249162,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0147634  0.         0.         0.         0.         0.43771147 0.         0.04869388 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
124,0.015345073578921724,0.015345073578921724,0.0030011997929249162,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0147634  0.         0.         0.         0.         0.43771147 0.         0.04869388 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
125,0.015130507064616562,0.015130507064616562,0.003004291248418439,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01328706 0.         0.         0.         0.         0.43918781 0.         0.04869388 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
126,0.015010111579815607,0.015010111579815607,0.003003811585624816,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01195835 0.         0.         0.         0.         0.43918781 0.         0.05002258 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
127,0.014729917244664412,0.014729917244664412,0.003016092129629397,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01195835 0.         0.         0.         0.         0.44419007 0.         0.04502032 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
128,0.014625172308262198,0.014625172308262198,0.0030026097283943434,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02540122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01195835 0.         0.         0.         0.         0.44419007 0.         0.04784268 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
129,0.01451664321762552,0.01451664321762552,0.003002178031880083,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02540122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01076252 0.         0.         0.         0.         0.44419007 0.         0.04903852 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
130,0.014447078793992395,0.014447078793992395,0.0030211399985618087,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02540122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.44419007 0.         0.04903852 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
131,0.014447078793992395,0.014447078793992395,0.0030211399985618087,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02540122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.44419007 0.         0.04903852 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
132,0.014170507624408364,0.014170507624408364,0.003033178954450705,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02540122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.44909392 0.         0.04413467 0.         0.         0.01047634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,idID,50,best
133,0.012561309167467593,0.012561309167467593,0.0030107670085615583,[0.         0.         0.         0.         0.04333839 0.         0.         0.         0.02540122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047634 0.01       0.         0.         0.         0.         0.         0.44909392 0.         0.04413467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
134,0.012524093200897134,0.012524093200897134,0.003020292464740814,[0.         0.         0.         0.         0.04587851 0.         0.         0.         0.02286109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047634 0.01       0.         0.         0.         0.         0.         0.44909392 0.         0.04413467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
135,0.012472000540927243,0.012472000540927243,0.0030044307219601494,[0.         0.         0.         0.         0.04587851 0.         0.         0.         0.02286109 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.44909392 0.         0.04413467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
136,0.012472000540927243,0.012472000540927243,0.0030044307219601494,[0.         0.         0.         0.         0.04587851 0.         0.         0.         0.02286109 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.44909392 0.         0.04413467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
137,0.012449550238840314,0.012449550238840314,0.0030177707219601496,[0.         0.         0.         0.         0.04587851 0.         0.         0.         0.02286109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.44909392 0.         0.04413467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,idID,50,best
