iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
265,0.15760331770288707,0.1598586096996041,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10556578 0.         0.         0.         0.29238311 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
266,0.1573381293535821,0.1573381293535821,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10451012 0.         0.         0.         0.29343876 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
267,0.1573381293535821,0.1573381293535821,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10451012 0.         0.         0.         0.29343876 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
268,0.15707487006140153,0.15932255762359557,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10346502 0.         0.         0.         0.29448387 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
269,0.15707487006140153,0.15707487006140153,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10346502 0.         0.         0.         0.29448387 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
270,0.15707487006140153,0.1593187967765644,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10346502 0.         0.         0.         0.29448387 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
271,0.15707487006140153,0.1615627234917273,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10346502 0.         0.         0.         0.29448387 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
272,0.15707487006140153,0.16380665020689017,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10346502 0.         0.         0.         0.29448387 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
273,0.15681353492001882,0.16578924178067034,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
274,0.15681353492001882,0.15681353492001882,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
275,0.15681353492001882,0.15905372827601907,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
276,0.15681353492001882,0.16129392163201936,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
277,0.15681353492001882,0.16353411498801962,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
278,0.15681353492001882,0.1657743083440199,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
279,0.15681353492001882,0.16801450170002016,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
280,0.15681353492001882,0.17025469505602042,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
281,0.15681353492001882,0.1724948884120207,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.29551852 0.11692887 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
282,0.15657017334415135,0.1744917201921535,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.2966878  0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
283,0.15657017334415135,0.15657017334415135,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.2966878  0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
284,0.15657017334415135,0.15880689010621066,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.2966878  0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
285,0.15657017334415135,0.16104360686826996,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.2966878  0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
286,0.15657017334415135,0.16328032363032927,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.2966878  0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
287,0.15657017334415135,0.16551704039238857,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.2966878  0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
288,0.15657017334415135,0.16775375715444787,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10243037 0.         0.         0.         0.2966878  0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
289,0.15631073752694416,0.16973103809929999,0.006208481231,[0.         0.         0.10786113 0.         0.14453785 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10140607 0.         0.         0.         0.29771211 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
290,0.15609533746041268,0.15609533746041268,0.006208481231,[0.         0.         0.10678252 0.         0.14561647 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10140607 0.         0.         0.         0.29771211 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
291,0.1558678802826653,0.1558678802826653,0.006208481231,[0.         0.         0.10678252 0.         0.14663053 0.         0.         0.         0.12039997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.10039201 0.         0.         0.         0.29771211 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
292,0.10546312122424165,0.10546312122424165,0.006208481231,[0.         0.         0.10678252 0.         0.14663053 0.         0.         0.         0.10039201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.         0.         0.         0.         0.29771211 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
293,0.07088738344191037,0.07088738344191037,0.006208481231,[0.         0.         0.10678252 0.         0.10039201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.         0.         0.         0.         0.29771211 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
294,0.07088738344191037,0.07088738344191037,0.006208481231,[0.         0.         0.10678252 0.         0.10039201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232329 0.         0.         0.         0.         0.         0.         0.         0.29771211 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
295,0.0707274600494073,0.07214520771824551,0.006208481231,[0.         0.         0.10678252 0.         0.10039201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120006 0.         0.         0.         0.         0.         0.         0.         0.29883534 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
296,0.07056722164945566,0.07056722164945566,0.006208481231,[0.         0.         0.10571469 0.         0.10039201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120006 0.         0.         0.         0.         0.         0.         0.         0.29990317 0.11575958 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
297,0.07042932162297395,0.07042932162297395,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120006 0.         0.         0.         0.         0.         0.         0.         0.29990317 0.11460199 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
298,0.07027056241910185,0.07027056241910185,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008806 0.         0.         0.         0.         0.         0.         0.         0.30101517 0.11460199 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
299,0.07027056241910185,0.07027056241910185,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008806 0.         0.         0.         0.         0.         0.         0.         0.30101517 0.11460199 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
300,0.07027056241910185,0.07167597366748388,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008806 0.         0.         0.         0.         0.         0.         0.         0.30101517 0.11460199 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
301,0.07010107933391528,0.07291190183067936,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008806 0.         0.         0.         0.         0.         0.         0.         0.30216119 0.11345597 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
302,0.07010107933391528,0.07010107933391528,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008806 0.         0.         0.         0.         0.         0.         0.         0.30216119 0.11345597 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
303,0.06993233954613616,0.07133436113281447,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008806 0.         0.         0.         0.         0.         0.         0.         0.30329575 0.11232141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
304,0.06993233954613616,0.06993233954613616,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008806 0.         0.         0.         0.         0.         0.         0.         0.30329575 0.11232141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
305,0.06977431352015939,0.07117296031108211,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30439663 0.11232141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
306,0.06977431352015939,0.06977431352015939,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30439663 0.11232141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
307,0.06977431352015939,0.07116979979056258,0.006208481231,[0.         0.         0.10571469 0.         0.1015496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30439663 0.11232141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
308,0.06963889864507486,0.07242987118588123,0.006208481231,[0.         0.         0.10571469 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30439663 0.11119819 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
309,0.06947195396710427,0.06947195396710427,0.006208481231,[0.         0.         0.10571469 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30550861 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
310,0.06947195396710427,0.06947195396710427,0.006208481231,[0.         0.         0.10571469 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30550861 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
311,0.06947195396710427,0.07086139304644636,0.006208481231,[0.         0.         0.10571469 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30550861 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
312,0.06947195396710427,0.07225083212578845,0.006208481231,[0.         0.         0.10571469 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30550861 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
313,0.06947195396710427,0.07364027120513053,0.006208481231,[0.         0.         0.10571469 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30550861 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
314,0.0693130908064357,0.07487084712380404,0.006208481231,[0.         0.         0.10465754 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30656576 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
315,0.0693130908064357,0.0693130908064357,0.006208481231,[0.         0.         0.10465754 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30656576 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
316,0.0693130908064357,0.07069935262256442,0.006208481231,[0.         0.         0.10465754 0.         0.10267282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10898718 0.         0.         0.         0.         0.         0.         0.         0.30656576 0.11008621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
