iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.02839073399163855,0.02839073399163855,0.004080076071755524,[0.         0.         0.         0.         0.25545275 0.         0.         0.01537498 0.04294249 0.         0.02803016 0.         0.01869174 0.         0.02008156 0.         0.         0.         0.01811873 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.0267727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
95,0.028191697087164975,0.028191697087164975,0.004076055477489952,[0.         0.         0.         0.         0.25545275 0.         0.         0.01537498 0.04294249 0.         0.02803016 0.         0.01682257 0.         0.02008156 0.         0.         0.         0.01811873 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
96,0.028191697087164975,0.028191697087164975,0.004076055477489952,[0.         0.         0.         0.         0.25545275 0.         0.         0.01537498 0.04294249 0.         0.02803016 0.         0.01682257 0.         0.02008156 0.         0.         0.         0.01811873 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
97,0.027853130011413707,0.027853130011413707,0.004092158910672824,[0.         0.         0.         0.         0.25974699 0.         0.         0.01537498 0.03864824 0.         0.02803016 0.         0.01682257 0.         0.02008156 0.         0.         0.         0.01811873 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
98,0.027564990363770303,0.027564990363770303,0.004102252853184446,[0.         0.         0.         0.         0.26155887 0.         0.         0.01537498 0.03864824 0.         0.02803016 0.         0.01682257 0.         0.02008156 0.         0.         0.         0.01630685 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
99,0.027246825518673953,0.027246825518673953,0.004116745943049031,[0.         0.         0.         0.         0.26542369 0.         0.         0.01537498 0.03478342 0.         0.02803016 0.         0.01682257 0.         0.02008156 0.         0.         0.         0.01630685 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
100,0.027038657869501135,0.027038657869501135,0.004125840241244318,[0.         0.         0.         0.         0.26696119 0.         0.         0.01383748 0.03478342 0.         0.02803016 0.         0.01682257 0.         0.02008156 0.         0.         0.         0.01630685 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
101,0.026806373725961462,0.026806373725961462,0.004139706559161082,[0.         0.         0.         0.         0.26896934 0.         0.         0.01383748 0.03478342 0.         0.02803016 0.         0.01682257 0.         0.0180734  0.         0.         0.         0.01630685 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
102,0.02653841468751004,0.02653841468751004,0.004148791107421541,[0.         0.         0.         0.         0.27060003 0.         0.         0.01383748 0.03478342 0.         0.02803016 0.         0.01682257 0.         0.0180734  0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
103,0.026348234899816508,0.026348234899816508,0.004156975975797301,[0.         0.         0.         0.         0.27198378 0.         0.         0.01245373 0.03478342 0.         0.02803016 0.         0.01682257 0.         0.0180734  0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
104,0.026118837153507574,0.026118837153507574,0.004181564032598604,[0.         0.         0.         0.         0.27478679 0.         0.         0.01245373 0.03478342 0.         0.02522714 0.         0.01682257 0.         0.0180734  0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
105,0.025888604217442837,0.025888604217442837,0.004192290103325501,[0.         0.         0.         0.         0.27646905 0.         0.         0.01245373 0.03478342 0.         0.02522714 0.         0.01514031 0.         0.0180734  0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.02864187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
106,0.02568606721464999,0.02568606721464999,0.004175674065657552,[0.         0.         0.         0.         0.27646905 0.         0.         0.01245373 0.03130507 0.         0.02522714 0.         0.01514031 0.         0.0180734  0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.03212021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
107,0.025472439611642913,0.025472439611642913,0.00418815375178264,[0.         0.         0.         0.         0.27827639 0.         0.         0.01245373 0.03130507 0.         0.02522714 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.03212021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
108,0.025194311661618365,0.025194311661618365,0.004199893154572953,[0.         0.         0.         0.         0.2814069  0.         0.         0.01245373 0.02817457 0.         0.02522714 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.03212021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
109,0.024943955657281535,0.024943955657281535,0.004208069248007366,[0.         0.         0.         0.         0.28287452 0.         0.         0.01245373 0.02817457 0.         0.02522714 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.01320855 0.         0.         0.         0.         0.         0.         0.11314993 0.         0.03212021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
110,0.02490657491963964,0.02490657491963964,0.004215954759856148,[0.         0.         0.         0.         0.28287452 0.         0.         0.01245373 0.02817457 0.         0.02522714 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.01320855 0.         0.         0.         0.         0.         0.         0.11636195 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
111,0.024679109920875086,0.024679109920875086,0.00422331324394712,[0.         0.         0.         0.         0.28419537 0.         0.         0.01245373 0.02817457 0.         0.02522714 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.0118877  0.         0.         0.         0.         0.         0.         0.11636195 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
112,0.024475323475128718,0.024475323475128718,0.004216771109560134,[0.         0.         0.         0.         0.28419537 0.         0.         0.01245373 0.02535711 0.         0.02522714 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.0118877  0.         0.         0.         0.         0.         0.         0.11917941 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
113,0.024260960812976427,0.024260960812976427,0.004238900360681306,[0.         0.         0.         0.         0.28671808 0.         0.         0.01245373 0.02535711 0.         0.02270443 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.0118877  0.         0.         0.         0.         0.         0.         0.11917941 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
114,0.024006841819030192,0.024006841819030192,0.0043112660968858,[0.         0.         0.         0.         0.29863603 0.         0.         0.01245373 0.02535711 0.         0.02270443 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.0118877  0.         0.         0.         0.         0.         0.         0.10726147 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
115,0.023809657291132078,0.023809657291132078,0.0043311824228948565,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.02535711 0.         0.02043399 0.         0.01514031 0.         0.01626606 0.         0.         0.         0.0118877  0.         0.         0.         0.         0.         0.         0.10726147 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
116,0.023625212891829644,0.023625212891829644,0.004331642688414129,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.02535711 0.         0.02043399 0.         0.01362628 0.         0.01626606 0.         0.         0.         0.0118877  0.         0.         0.         0.         0.         0.         0.1087755  0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
117,0.02355623894399669,0.02355623894399669,0.004330056869710193,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.02535711 0.         0.02043399 0.         0.01362628 0.         0.01745483 0.         0.         0.         0.01069893 0.         0.         0.         0.         0.         0.         0.1087755  0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
118,0.018781305502401438,0.018781305502401438,0.0041691237775487895,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.01069893 0.         0.02043399 0.         0.01362628 0.         0.01745483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087755  0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
119,0.01588736821986314,0.01588736821986314,0.004072625432399582,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.         0.         0.01069893 0.         0.01362628 0.         0.01745483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087755  0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
120,0.013452511429051503,0.013452511429051503,0.004023479185647786,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.         0.         0.         0.         0.01362628 0.         0.01069893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087755  0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
121,0.01303811727298735,0.01303811727298735,0.0040020414355666474,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.         0.         0.01       0.         0.01362628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087755  0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
122,0.01289135424259411,0.01289135424259411,0.004002455674533992,[0.         0.         0.         0.         0.30090647 0.         0.         0.01245373 0.         0.         0.01       0.         0.01226365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11013813 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
123,0.012879972082742289,0.012879972082742289,0.004003021028966727,[0.         0.         0.         0.         0.30090647 0.         0.         0.0136801  0.         0.         0.01       0.         0.01103729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11013813 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
124,0.012430888244016277,0.012430888244016277,0.00400148464190182,[0.         0.         0.         0.         0.30090647 0.         0.         0.0136801  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11013813 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
125,0.012051583305056431,0.012051583305056431,0.004068360512131501,[0.         0.         0.         0.         0.31192028 0.         0.         0.0136801  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09912431 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
126,0.010246833031419536,0.010246833031419536,0.004029214038045351,[0.         0.         0.         0.         0.31192028 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09912431 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
127,0.010246833031419536,0.010246833031419536,0.004029214038045351,[0.         0.         0.         0.         0.31192028 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09912431 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
128,0.010152701236593809,0.010152701236593809,0.004018134038045351,[0.         0.         0.         0.         0.31192028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.09912431 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
129,0.009930060905821944,0.009930060905821944,0.004050864038045351,[0.         0.         0.         0.         0.31192028 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09912431 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
130,0.009777327577570973,0.009777327577570973,0.004004264038045351,[0.         0.         0.         0.         0.31192028 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09912431 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
131,0.009634807445723202,0.009634807445723202,0.004026654038045352,[0.         0.         0.         0.         0.31192028 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09912431 0.         0.02890819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,9,random
132,0.009266611017933706,0.009266611017933706,0.004086842321252065,[0.         0.         0.         0.         0.32183271 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08921188 0.         0.02890819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,9,random
133,0.008179374632785959,0.008179374632785959,0.004063042321252065,[0.         0.         0.         0.         0.32183271 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08921188 0.         0.02890819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
134,0.007972545023983096,0.007972545023983096,0.004015692321252065,[0.         0.         0.         0.         0.32183271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08921188 0.         0.02890819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,9,random
135,0.007600179197947366,0.007600179197947366,0.004069861776138107,[0.         0.         0.         0.         0.3307539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08029069 0.         0.02890819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,9,random
136,0.007600179197947366,0.007600179197947366,0.004069861776138107,[0.         0.         0.         0.         0.3307539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08029069 0.         0.02890819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,9,random
137,0.005297646042066779,0.005297646042066779,0.004001854427738083,[0.         0.         0.         0.         0.3307539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08029069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
138,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
139,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
140,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
141,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
142,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
143,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
144,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
145,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
146,0.004937816097905705,0.004937816097905705,0.004050606937135521,[0.         0.         0.         0.         0.33878297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,23,iDR,9,random
