iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
281,0.13310600669548603,0.15085347425488416,0.005295551989999999,[0.         0.         0.         0.12438284 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.34927732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
282,0.13310600669548603,0.15307190769980894,0.005295551989999999,[0.         0.         0.         0.12438284 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.34927732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
283,0.13310600669548603,0.1552903411447337,0.005295551989999999,[0.         0.         0.         0.12438284 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.34927732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
284,0.13310600669548603,0.15750877458965848,0.005295551989999999,[0.         0.         0.         0.12438284 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.34927732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
285,0.13310600669548603,0.15972720803458323,0.005295551989999999,[0.         0.         0.         0.12438284 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.34927732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
286,0.13284890415515177,0.16168853893917373,0.005295551989999999,[0.         0.         0.         0.12313901 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35052115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
287,0.13284890415515177,0.13284890415515177,0.005295551989999999,[0.         0.         0.         0.12313901 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35052115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
288,0.1325934091893055,0.13480755759189136,0.005295551989999999,[0.         0.         0.         0.12190762 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35175254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
289,0.1325934091893055,0.1325934091893055,0.005295551989999999,[0.         0.         0.         0.12190762 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35175254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
290,0.1325934091893055,0.1348032993424606,0.005295551989999999,[0.         0.         0.         0.12190762 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35175254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
291,0.1325934091893055,0.1370131894956157,0.005295551989999999,[0.         0.         0.         0.12190762 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35175254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
292,0.1325934091893055,0.1392230796487708,0.005295551989999999,[0.         0.         0.         0.12190762 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35175254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
293,0.1325934091893055,0.14143296980192588,0.005295551989999999,[0.         0.         0.         0.12190762 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35175254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
294,0.1323395248948756,0.14338897566065106,0.005295551989999999,[0.         0.         0.         0.12068855 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35297162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
295,0.1323395248948756,0.1323395248948756,0.005295551989999999,[0.         0.         0.         0.12068855 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35297162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
296,0.1323395248948756,0.13454518364312354,0.005295551989999999,[0.         0.         0.         0.12068855 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35297162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
297,0.1323395248948756,0.13675084239137145,0.005295551989999999,[0.         0.         0.         0.12068855 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35297162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
298,0.13208725395628487,0.13870423020102865,0.005295551989999999,[0.         0.         0.         0.11948166 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.3541785  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
299,0.13208725395628487,0.13208725395628487,0.005295551989999999,[0.         0.         0.         0.11948166 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.3541785  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
300,0.13208725395628487,0.13428870818888963,0.005295551989999999,[0.         0.         0.         0.11948166 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.3541785  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
301,0.13208725395628487,0.13649016242149437,0.005295551989999999,[0.         0.         0.         0.11948166 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.3541785  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
302,0.13183659865716835,0.1384409613549826,0.005295551989999999,[0.         0.         0.         0.11828684 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35537332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
303,0.13183659865716835,0.13183659865716835,0.005295551989999999,[0.         0.         0.         0.11828684 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35537332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
304,0.13183659865716835,0.1340338753014545,0.005295551989999999,[0.         0.         0.         0.11828684 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35537332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
305,0.13183659865716835,0.13623115194574062,0.005295551989999999,[0.         0.         0.         0.11828684 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35537332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
306,0.13183659865716835,0.13842842859002677,0.005295551989999999,[0.         0.         0.         0.11828684 0.13889808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12612337 0.         0.         0.         0.         0.         0.         0.         0.35537332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
307,0.13167333685161006,0.1404624434287546,0.005295551989999999,[0.         0.         0.         0.11828684 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12486214 0.         0.         0.         0.         0.         0.         0.         0.35537332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
308,0.1314321977318013,0.1314321977318013,0.005295551989999999,[0.         0.         0.         0.11828684 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975138 0.         0.131568   0.12361352 0.         0.         0.         0.         0.         0.         0.         0.35662194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
309,0.13122609366241492,0.13122609366241492,0.005295551989999999,[0.         0.         0.         0.11828684 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12845387 0.         0.131568   0.12361352 0.         0.         0.         0.         0.         0.         0.         0.35791945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
310,0.13097707404518477,0.13097707404518477,0.005295551989999999,[0.         0.         0.         0.11710398 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12845387 0.         0.131568   0.12361352 0.         0.         0.         0.         0.         0.         0.         0.35910232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
311,0.13097707404518477,0.13097707404518477,0.005295551989999999,[0.         0.         0.         0.11710398 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12845387 0.         0.131568   0.12361352 0.         0.         0.         0.         0.         0.         0.         0.35910232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
312,0.13097707404518477,0.13316002527927118,0.005295551989999999,[0.         0.         0.         0.11710398 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12845387 0.         0.131568   0.12361352 0.         0.         0.         0.         0.         0.         0.         0.35910232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
313,0.13079127951249092,0.13515718198066376,0.005295551989999999,[0.         0.         0.         0.11710398 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12845387 0.         0.13025232 0.12361352 0.         0.         0.         0.         0.         0.         0.         0.360418   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
314,0.13054378746871104,0.13054378746871104,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12845387 0.         0.13025232 0.12361352 0.         0.         0.         0.         0.         0.         0.         0.36158904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
315,0.13054378746871104,0.13054378746871104,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12845387 0.         0.13025232 0.12361352 0.         0.         0.         0.         0.         0.         0.         0.36158904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
316,0.13033879829519618,0.13251452808634137,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716933 0.         0.13025232 0.12361352 0.         0.         0.         0.         0.         0.         0.         0.36287358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
317,0.1301350482748703,0.1301350482748703,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.13025232 0.12361352 0.         0.         0.         0.         0.         0.         0.         0.36414527 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
318,0.12989480021580338,0.12989480021580338,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.13025232 0.12237738 0.         0.         0.         0.         0.         0.         0.         0.36538141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
319,0.12989480021580338,0.12989480021580338,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.13025232 0.12237738 0.         0.         0.         0.         0.         0.         0.         0.36538141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
320,0.12970968831095087,0.13187460164788092,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.36668393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
321,0.12970968831095087,0.12970968831095087,0.005295551989999999,[0.         0.         0.         0.11593294 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.36668393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
322,0.1294636015882235,0.13162542972673935,0.005295551989999999,[0.         0.         0.         0.11477361 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.36784326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
323,0.1294636015882235,0.1294636015882235,0.005295551989999999,[0.         0.         0.         0.11477361 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.36784326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
324,0.1294636015882235,0.13162132828136056,0.005295551989999999,[0.         0.         0.         0.11477361 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.36784326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
325,0.12921913873877489,0.133534592125049,0.005295551989999999,[0.         0.         0.         0.11362587 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.368991   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
326,0.12921913873877489,0.12921913873877489,0.005295551989999999,[0.         0.         0.         0.11362587 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.368991   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
327,0.12921913873877489,0.1313727910510878,0.005295551989999999,[0.         0.         0.         0.11362587 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.368991   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
328,0.12921913873877489,0.13352644336340072,0.005295551989999999,[0.         0.         0.         0.11362587 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589763 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.368991   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
329,0.1290164236340776,0.13547738057101633,0.005295551989999999,[0.         0.         0.         0.11362587 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12463866 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.37024997 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
330,0.1290164236340776,0.1290164236340776,0.005295551989999999,[0.         0.         0.         0.11362587 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12463866 0.         0.1289498  0.12237738 0.         0.         0.         0.         0.         0.         0.         0.37024997 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
331,0.12877727655981303,0.13092755028704764,0.005295551989999999,[0.         0.         0.         0.11362587 0.14015932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12463866 0.         0.1289498  0.12115361 0.         0.         0.         0.         0.         0.         0.         0.37147375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
