iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.15239600091321656,0.15239600091321656,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10204586 0.         0.         0.         0.         0.         0.10946188 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.11740424 0.         0.         0.         0.         0.         0.31508833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
125,0.15239600091321656,0.15457308664054822,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10204586 0.         0.         0.         0.         0.         0.10946188 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.11740424 0.         0.         0.         0.         0.         0.31508833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
126,0.15239600091321656,0.1567501723678799,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10204586 0.         0.         0.         0.         0.         0.10946188 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.11740424 0.         0.         0.         0.         0.         0.31508833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
127,0.15239600091321656,0.15892725809521155,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10204586 0.         0.         0.         0.         0.         0.10946188 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.11740424 0.         0.         0.         0.         0.         0.31508833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
128,0.15239600091321656,0.1611043438225432,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10204586 0.         0.         0.         0.         0.         0.10946188 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.11740424 0.         0.         0.         0.         0.         0.31508833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
129,0.1521636292821852,0.16304905791884353,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10204586 0.         0.         0.         0.         0.         0.10946188 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.31626237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
130,0.1518964898466692,0.1518964898466692,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10204586 0.         0.         0.         0.         0.         0.10836727 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.31735699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
131,0.15163958867865832,0.15163958867865832,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10836727 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.31837745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
132,0.1513744047305835,0.1513744047305835,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.31946112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
133,0.1513744047305835,0.1513744047305835,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.31946112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
134,0.1513744047305835,0.1535368962267347,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.31946112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
135,0.1513744047305835,0.15569938772288588,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.11283303 0.         0.         0.         0.         0.11979198 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.31946112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
136,0.1511389117361811,0.15762638622463468,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.11283303 0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32065904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
137,0.1508963211334734,0.1508963211334734,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32178737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
138,0.1508963211334734,0.1508963211334734,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32178737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
139,0.1508963211334734,0.15305198286395158,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10728359 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32178737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
140,0.1506332378202291,0.1549445612811855,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32286021 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
141,0.1506332378202291,0.1506332378202291,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.1010254  0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32286021 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
142,0.15037812748023638,0.15253003087766823,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10001515 0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32387046 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
143,0.15037812748023638,0.15037812748023638,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10001515 0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32387046 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
144,0.15037812748023638,0.15252638644423974,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10001515 0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32387046 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
145,0.15037812748023638,0.15467464540824313,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.10001515 0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.32387046 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
146,0.07948927188531707,0.08378578981332382,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.1162302  0.         0.         0.         0.         0.         0.10001515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
147,0.06282219732879873,0.06282219732879873,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
148,0.06282219732879873,0.06282219732879873,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
149,0.06282219732879873,0.06407864127537471,0.0041860650409999995,[0.         0.         0.         0.         0.12337467 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
150,0.03648303889550808,0.03773948284208405,0.0041860650409999995,[0.         0.         0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
151,0.03648303889550808,0.03648303889550808,0.0041860650409999995,[0.         0.         0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
152,0.03648303889550808,0.03739511486789578,0.0041860650409999995,[0.         0.         0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
153,0.03648303889550808,0.03830719084028349,0.0041860650409999995,[0.         0.         0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
154,0.03648303889550808,0.03921926681267118,0.0041860650409999995,[0.         0.         0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
155,0.03648303889550808,0.040131342785058886,0.0041860650409999995,[0.         0.         0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
156,0.03648303889550808,0.04104341875744659,0.0041860650409999995,[0.         0.         0.         0.         0.10001515 0.         0.         0.         0.         0.         0.         0.10621076 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
157,0.03646204695761814,0.041934502791944356,0.0041860650409999995,[0.         0.         0.         0.         0.10107726 0.         0.         0.         0.         0.         0.         0.10514865 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
158,0.03646204695761814,0.03646204695761814,0.0041860650409999995,[0.         0.         0.         0.         0.10107726 0.         0.         0.         0.         0.         0.         0.10514865 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
159,0.03646204695761814,0.0373735981315586,0.0041860650409999995,[0.         0.         0.         0.         0.10107726 0.         0.         0.         0.         0.         0.         0.10514865 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
160,0.036440167276923355,0.03826326962480426,0.0041860650409999995,[0.         0.         0.         0.         0.10212874 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
161,0.036440167276923355,0.036440167276923355,0.0041860650409999995,[0.         0.         0.         0.         0.10212874 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
162,0.036417430574329224,0.037328434756252304,0.0041860650409999995,[0.         0.         0.         0.         0.10316971 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
163,0.036417430574329224,0.036417430574329224,0.0041860650409999995,[0.         0.         0.         0.         0.10316971 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
164,0.036393866828846995,0.037304302593205226,0.0041860650409999995,[0.         0.         0.         0.         0.10420028 0.         0.         0.         0.         0.         0.         0.10202563 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
165,0.03636950529366285,0.03636950529366285,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
166,0.03636950529366285,0.03636950529366285,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
167,0.03636950529366285,0.037278742926004416,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
168,0.03636950529366285,0.03818798055834599,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
169,0.03636950529366285,0.03909721819068756,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
170,0.034244420112657284,0.036972133009681996,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.         0.1        0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
171,0.034244420112657284,0.034244420112657284,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.         0.1        0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
172,0.034244420112657284,0.03510053061547372,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.         0.1        0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
173,0.034244420112657284,0.035956641118290146,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.         0.1        0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
174,0.034244420112657284,0.03681275162110658,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.         0.1        0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
175,0.034244420112657284,0.037668862123923015,0.0041860650409999995,[0.         0.         0.         0.         0.10522053 0.         0.         0.         0.         0.         0.         0.         0.1        0.1117047  0.         0.         0.         0.         0.11859406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
