iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.04782843250489423,0.04782843250489423,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86082211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
135,0.04782843250489423,0.050219854130138936,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86082211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
136,0.04782843250489423,0.05261127575538365,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86082211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
137,0.04782843250489423,0.055002697380628365,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86082211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
138,0.04782843250489423,0.05739411900587307,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86082211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
139,0.04782843250489423,0.05978554063111778,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86082211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
140,0.04782843250489423,0.062176962256362496,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86082211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
141,0.047426703990458216,0.0641666553671712,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86221389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
142,0.04702746930053538,0.04702746930053538,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86359175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640825],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
143,0.04702746930053538,0.04702746930053538,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86359175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640825],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
144,0.04702746930053538,0.04937884276556215,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86359175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640825],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
145,0.04702746930053538,0.05173021623058892,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86359175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640825],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
146,0.04702746930053538,0.05408158969561568,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86359175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640825],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
147,0.04663073381374713,0.05603622767385421,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86495584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13504416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
148,0.04623650225162304,0.04623650225162304,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86630628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
149,0.04584477869717753,0.04584477869717753,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86764322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
150,0.04584477869717753,0.04584477869717753,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86764322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
151,0.04584477869717753,0.0481370176320364,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86764322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
152,0.04584477869717753,0.05042925656689528,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86764322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
153,0.04545556661306186,0.05233228341763849,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86896678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
154,0.04545556661306186,0.04545556661306186,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86896678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
155,0.04545556661306186,0.04772834494371495,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86896678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
156,0.04545556661306186,0.05000112327436805,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86896678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
157,0.04545556661306186,0.05227390160502114,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86896678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
158,0.045068868859300525,0.0541599821819129,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87027712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972288],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
159,0.045068868859300525,0.045068868859300525,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87027712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972288],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
160,0.045068868859300525,0.04732231230226555,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87027712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972288],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
161,0.045068868859300525,0.04957575574523058,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87027712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972288],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
162,0.04468468771062064,0.05144501803951572,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87157434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
163,0.04468468771062064,0.04468468771062064,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87157434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
164,0.044303024873383286,0.04653725925891432,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
165,0.044303024873383286,0.044303024873383286,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
166,0.044303024873383286,0.04651817611705245,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
167,0.044303024873383286,0.04873332736072161,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
168,0.044303024873383286,0.05094847860439078,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
169,0.044303024873383286,0.053163629848059946,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
170,0.044303024873383286,0.05537878109172911,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
171,0.044303024873383286,0.05759393233539827,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
172,0.044303024873383286,0.05980908357906744,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
173,0.044303024873383286,0.0620242348227366,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
174,0.044303024873383286,0.06423938606640577,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
175,0.044303024873383286,0.06645453731007493,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
176,0.044303024873383286,0.0686696885537441,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
177,0.044303024873383286,0.07088483979741325,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
178,0.044303024873383286,0.07309999104108242,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
179,0.044303024873383286,0.07531514228475159,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
180,0.044303024873383286,0.07753029352842075,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
181,0.044303024873383286,0.07974544477208992,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
182,0.044303024873383286,0.08196059601575909,0.00469981404038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8728586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1271414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
183,0.043923881502124916,0.08379660388816987,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87413002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12586998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
184,0.043923881502124916,0.043923881502124916,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87413002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12586998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
185,0.043547258215717366,0.04574345229082361,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87538872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12461128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
186,0.04317315511315448,0.04317315511315448,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87663483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
187,0.04317315511315448,0.04317315511315448,0.00469981404038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87663483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0045,1,2,random,,random,single_objective
