iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
128,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
129,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
130,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
131,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
132,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
133,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
134,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
135,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
136,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
137,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
138,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
139,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
140,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
141,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
142,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
143,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
144,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
145,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
146,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
147,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
148,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
149,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
150,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
151,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
152,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
153,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
154,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
155,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
156,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
157,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
158,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
159,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
160,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
161,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
162,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
163,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
164,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
165,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
166,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
167,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
168,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
169,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
170,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
171,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
172,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
173,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
174,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
175,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
176,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
177,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
178,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
179,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
180,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
181,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
