iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
125,0.0684117777687083,0.0684117777687083,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.80972373 0.         0.         0.19027627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
126,0.0678868126264278,0.0678868126264278,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
127,0.0678868126264278,0.0678868126264278,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
128,0.0678868126264278,0.0712811532577492,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
129,0.0678868126264278,0.07467549388907058,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
130,0.0678868126264278,0.07806983452039197,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
131,0.0678868126264278,0.08146417515171336,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
132,0.0678868126264278,0.08485851578303476,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
133,0.0678868126264278,0.08825285641435615,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81162649 0.         0.         0.18837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
134,0.06736392999812553,0.09112431441737526,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81351023 0.         0.         0.18648977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
135,0.06736392999812553,0.06736392999812553,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81351023 0.         0.         0.18648977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
136,0.06736392999812553,0.0707321264980318,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81351023 0.         0.         0.18648977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
137,0.06684317208469683,0.07357956508450939,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81537513 0.         0.         0.18462487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
138,0.06684317208469683,0.06684317208469683,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81537513 0.         0.         0.18462487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
139,0.06684317208469683,0.07018533068893167,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81537513 0.         0.         0.18462487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
140,0.06684317208469683,0.0735274892931665,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81537513 0.         0.         0.18462487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
141,0.06632457941081002,0.07635105522351454,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81722137 0.         0.         0.18277863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
142,0.06632457941081002,0.06632457941081002,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81722137 0.         0.         0.18277863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
143,0.06632457941081002,0.06964080838135052,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81722137 0.         0.         0.18277863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
144,0.06632457941081002,0.07295703735189102,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81722137 0.         0.         0.18277863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
145,0.06580819086662756,0.07575687777824906,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81904916 0.         0.         0.18095084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
146,0.06529404374861342,0.06529404374861342,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82085867 0.         0.         0.17914133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
147,0.06478217379944542,0.06478217379944542,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82265008 0.         0.         0.17734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
148,0.06478217379944542,0.06478217379944542,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82265008 0.         0.         0.17734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
149,0.06478217379944542,0.06802128248941769,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82265008 0.         0.         0.17734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
150,0.06478217379944542,0.07126039117938997,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82265008 0.         0.         0.17734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
151,0.06427261524705159,0.0739899413169684,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82442358 0.         0.         0.17557642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
152,0.06427261524705159,0.06427261524705159,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82442358 0.         0.         0.17557642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
153,0.06376540084278824,0.06697903160514082,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82617935 0.         0.         0.17382065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
154,0.06326056189877823,0.06326056189877823,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82791755 0.         0.         0.17208245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
155,0.06326056189877823,0.06326056189877823,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82791755 0.         0.         0.17208245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
156,0.06326056189877823,0.06642358999371714,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82791755 0.         0.         0.17208245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
157,0.06275812832442637,0.06908418451430419,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82963838 0.         0.         0.17036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
158,0.06275812832442637,0.06275812832442637,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82963838 0.         0.         0.17036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
159,0.06275812832442637,0.06589603474064769,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82963838 0.         0.         0.17036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
160,0.06275812832442637,0.069033941156869,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82963838 0.         0.         0.17036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
161,0.06275812832442637,0.07217184757309032,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82963838 0.         0.         0.17036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
162,0.06275812832442637,0.07530975398931164,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.82963838 0.         0.         0.17036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
163,0.062258128662129784,0.07794766074323638,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83134199 0.         0.         0.16865801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
164,0.062258128662129784,0.062258128662129784,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83134199 0.         0.         0.16865801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
165,0.062258128662129784,0.06537103509523627,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83134199 0.         0.         0.16865801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
166,0.062258128662129784,0.06848394152834276,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83134199 0.         0.         0.16865801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
167,0.062258128662129784,0.07159684796144924,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83134199 0.         0.         0.16865801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
168,0.06176059012219931,0.07421221585462527,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83302857 0.         0.         0.16697143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
169,0.06176059012219931,0.06176059012219931,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83302857 0.         0.         0.16697143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
170,0.06176059012219931,0.06484861962830928,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83302857 0.         0.         0.16697143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
171,0.06176059012219931,0.06793664913441924,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83302857 0.         0.         0.16697143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
172,0.06176059012219931,0.0710246786405292,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83302857 0.         0.         0.16697143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
173,0.06176059012219931,0.07411270814663917,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83302857 0.         0.         0.16697143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
174,0.06176059012219931,0.07720073765274914,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83302857 0.         0.         0.16697143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
175,0.06126553861700899,0.07979371565366877,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83469829 0.         0.         0.16530171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
176,0.06126553861700899,0.06126553861700899,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83469829 0.         0.         0.16530171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
177,0.06126553861700899,0.06432881554785944,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83469829 0.         0.         0.16530171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
178,0.06126553861700899,0.06739209247870989,0.006542096672999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.83469829 0.         0.         0.16530171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,first,single_objective
