iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
273,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
274,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
275,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
276,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
277,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
278,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
279,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
280,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
281,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
282,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
283,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
284,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
285,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
286,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
287,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
288,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
289,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
290,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
291,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
292,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
293,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
294,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
295,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
296,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
297,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
298,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
299,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
300,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
301,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
302,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
303,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
304,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
305,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
306,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
307,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
308,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
309,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
310,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
311,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
312,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
313,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
314,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
315,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
316,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
317,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
318,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
319,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
320,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
321,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
322,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
323,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
324,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
325,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
