iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.22528469729099454,0.22528469729099454,0.003627914513,[0.05433    0.077676   0.         0.         0.         0.045344   0.037369   0.02226    0.083416   0.         0.         0.         0.063665   0.068923   0.037081   0.         0.         0.         0.067035   0.027496   0.015859   0.077041   0.048103   0.027341   0.         0.04510362 0.         0.078221   0.         0.07421238 0.049526  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
106,0.2251198965277174,0.2251198965277174,0.003626896816,[0.054287 0.077615 0.       0.       0.       0.045308 0.03734  0.022243 0.083351 0.       0.       0.       0.063615 0.068869 0.037052 0.       0.       0.       0.066982 0.027474 0.015847 0.076981 0.048065 0.02732  0.       0.045068 0.       0.078941 0.       0.074154 0.049487],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
107,0.22495488678360134,0.22495488678360134,0.0036258766349999997,[0.054244 0.077554 0.       0.       0.       0.045272 0.037311 0.022225 0.083285 0.       0.       0.       0.063565 0.068815 0.037023 0.       0.       0.       0.066929 0.027452 0.015835 0.07692  0.048027 0.027298 0.       0.045032 0.       0.079668 0.       0.074096 0.049448],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
108,0.22478339576538203,0.22478339576538203,0.0036281180837999995,[0.054244  0.077554  0.        0.        0.        0.045272  0.037311  0.022225  0.083285  0.        0.        0.        0.063565  0.068815  0.037023  0.        0.        0.        0.066929  0.027452  0.015835  0.0761508 0.048027  0.027298  0.        0.0458012 0.        0.079668  0.        0.074096  0.049448 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
109,0.22460514945903773,0.22460514945903773,0.0036266918657399997,[0.054244   0.07677846 0.         0.         0.         0.045272   0.037311   0.022225   0.083285   0.         0.         0.         0.063565   0.068815   0.037023   0.         0.         0.         0.066929   0.027452   0.015835   0.0761508  0.048027   0.027298   0.         0.0458012  0.         0.08044354 0.         0.074096   0.049448  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
110,0.22443743106386932,0.22443743106386932,0.003625653388,[0.0542   0.076717 0.       0.       0.       0.045236 0.037281 0.022207 0.083218 0.       0.       0.       0.063514 0.06876  0.036993 0.       0.       0.       0.066875 0.02743  0.015822 0.07609  0.047988 0.027276 0.       0.045764 0.       0.081183 0.       0.074037 0.049408],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
111,0.22426876099123796,0.22426876099123796,0.003624616917,[0.054156 0.076655 0.       0.       0.       0.045199 0.037251 0.022189 0.083151 0.       0.       0.       0.063463 0.068704 0.036963 0.       0.       0.       0.066821 0.027408 0.015809 0.076028 0.047949 0.027254 0.       0.045727 0.       0.081928 0.       0.073977 0.049368],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
112,0.22414632899372006,0.22414632899372006,0.0036226416882400004,[0.054156   0.076655   0.         0.         0.         0.045199   0.037251   0.022189   0.083151   0.         0.         0.         0.063463   0.068704   0.036963   0.         0.         0.         0.06615279 0.027408   0.015809   0.076028   0.047949   0.027254   0.         0.045727   0.         0.08259621 0.         0.073977   0.049368  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
113,0.2239879830119971,0.2239879830119971,0.0036231138830400004,[0.054156   0.07588845 0.         0.         0.         0.045199   0.037251   0.022189   0.083151   0.         0.         0.         0.063463   0.068704   0.036963   0.         0.         0.         0.06615279 0.027408   0.015809   0.076028   0.047949   0.027254   0.         0.04649355 0.         0.08259621 0.         0.073977   0.049368  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
114,0.22389045040939812,0.22389045040939812,0.0036270947091200005,[0.054156   0.07588845 0.         0.         0.         0.045199   0.037251   0.022189   0.08391128 0.         0.         0.         0.063463   0.068704   0.036963   0.         0.         0.         0.06615279 0.027408   0.015809   0.07526772 0.047949   0.027254   0.         0.04649355 0.         0.08259621 0.         0.073977   0.049368  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
115,0.22375558185849115,0.22375558185849115,0.00362572961999,[0.054156   0.07588845 0.         0.         0.         0.045199   0.037251   0.022189   0.08391128 0.         0.         0.         0.06282837 0.068704   0.036963   0.         0.         0.         0.06615279 0.027408   0.015809   0.07526772 0.047949   0.027254   0.         0.04649355 0.         0.08323084 0.         0.073977   0.049368  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
116,0.22363662836649606,0.22363662836649606,0.0036259206182348,[0.054156   0.07588845 0.         0.         0.         0.045199   0.037251   0.022189   0.08391128 0.         0.         0.         0.06220009 0.068704   0.036963   0.         0.         0.         0.06615279 0.027408   0.015809   0.07526772 0.047949   0.027254   0.         0.04712183 0.         0.08323084 0.         0.073977   0.049368  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
117,0.2234630567926501,0.2234630567926501,0.003624842744,[0.054111 0.075825 0.       0.       0.       0.045161 0.03722  0.022171 0.083841 0.       0.       0.       0.062148 0.068647 0.036932 0.       0.       0.       0.066098 0.027385 0.015796 0.075205 0.047909 0.027231 0.       0.047083 0.       0.083993 0.       0.073915 0.049327],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
118,0.22329063826530982,0.22329063826530982,0.003623777736,[0.054066 0.075762 0.       0.       0.       0.045123 0.037189 0.022152 0.083771 0.       0.       0.       0.062096 0.06859  0.036901 0.       0.       0.       0.066043 0.027362 0.015783 0.075142 0.047869 0.027208 0.       0.047044 0.       0.084762 0.       0.073853 0.049286],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
119,0.22311418850498543,0.22311418850498543,0.0036226824350000003,[0.05402  0.075698 0.       0.       0.       0.045085 0.037157 0.022133 0.0837   0.       0.       0.       0.062043 0.068532 0.03687  0.       0.       0.       0.065987 0.027339 0.01577  0.075078 0.047828 0.027185 0.       0.047004 0.       0.085537 0.       0.07379  0.049244],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
120,0.22299200662263896,0.22299200662263896,0.00362294347715,[0.05402    0.075698   0.         0.         0.         0.04463415 0.037157   0.022133   0.0837     0.         0.         0.         0.062043   0.068532   0.03687    0.         0.         0.         0.065987   0.027339   0.01577    0.075078   0.047828   0.027185   0.         0.047004   0.         0.08598785 0.         0.07379    0.049244  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
121,0.22281455287908658,0.22281455287908658,0.0036218428770000005,[0.053974 0.075633 0.       0.       0.       0.044596 0.037125 0.022114 0.083628 0.       0.       0.       0.06199  0.068473 0.036838 0.       0.       0.       0.06593  0.027316 0.015756 0.075013 0.047787 0.027162 0.       0.046964 0.       0.086773 0.       0.073727 0.049202],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
122,0.2226342518631857,0.2226342518631857,0.0036207218980000002,[0.053927 0.075567 0.       0.       0.       0.044557 0.037093 0.022095 0.083555 0.       0.       0.       0.061936 0.068414 0.036806 0.       0.       0.       0.065873 0.027292 0.015742 0.074948 0.047746 0.027138 0.       0.046923 0.       0.087565 0.       0.073663 0.049159],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
123,0.22245389154551262,0.22245389154551262,0.0036196013550000004,[0.05388  0.075501 0.       0.       0.       0.044518 0.037061 0.022076 0.083482 0.       0.       0.       0.061882 0.068354 0.036774 0.       0.       0.       0.065815 0.027268 0.015728 0.074883 0.047704 0.027114 0.       0.046882 0.       0.088363 0.       0.073599 0.049116],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
124,0.2222719072967227,0.2222719072967227,0.0036184736219999998,[0.053832 0.075434 0.       0.       0.       0.044479 0.037028 0.022057 0.083408 0.       0.       0.       0.061827 0.068294 0.036742 0.       0.       0.       0.065757 0.027244 0.015714 0.074817 0.047662 0.02709  0.       0.046841 0.       0.089168 0.       0.073534 0.049073],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
125,0.22208665927392263,0.22208665927392263,0.003617324611,[0.053784 0.075367 0.       0.       0.       0.044439 0.036995 0.022037 0.083334 0.       0.       0.       0.061772 0.068233 0.036709 0.       0.       0.       0.065698 0.02722  0.0157   0.07475  0.047619 0.027066 0.       0.046799 0.       0.089979 0.       0.073468 0.049029],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
126,0.22191292694997017,0.22191292694997017,0.0036159386118700004,[0.053784   0.07461333 0.         0.         0.         0.044439   0.036995   0.022037   0.083334   0.         0.         0.         0.061772   0.068233   0.036709   0.         0.         0.         0.065698   0.02722    0.0157     0.07475    0.047619   0.027066   0.         0.046799   0.         0.09073267 0.         0.073468   0.049029  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
127,0.22172782974549382,0.22172782974549382,0.0036147961530000002,[0.053735 0.074546 0.       0.       0.       0.044399 0.036962 0.022017 0.083259 0.       0.       0.       0.061716 0.068171 0.036676 0.       0.       0.       0.065639 0.027195 0.015686 0.074682 0.047576 0.027042 0.       0.046757 0.       0.091557 0.       0.073402 0.048985],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
128,0.22153891839191436,0.22153891839191436,0.0036136236150000004,[0.053686 0.074478 0.       0.       0.       0.044358 0.036928 0.021997 0.083183 0.       0.       0.       0.061659 0.068109 0.036642 0.       0.       0.       0.065579 0.02717  0.015672 0.074614 0.047532 0.027017 0.       0.046714 0.       0.092388 0.       0.073335 0.04894 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
129,0.22134846927084195,0.22134846927084195,0.0036124420340000003,[0.053636 0.074409 0.       0.       0.       0.044317 0.036894 0.021977 0.083106 0.       0.       0.       0.061602 0.068046 0.036608 0.       0.       0.       0.065518 0.027145 0.015658 0.074545 0.047488 0.026992 0.       0.046671 0.       0.093226 0.       0.073267 0.048895],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
130,0.22115866017143135,0.22115866017143135,0.00361127174,[0.053586 0.07434  0.       0.       0.       0.044276 0.03686  0.021957 0.083029 0.       0.       0.       0.061545 0.067983 0.036574 0.       0.       0.       0.065457 0.02712  0.015643 0.074476 0.047444 0.026967 0.       0.046628 0.       0.094071 0.       0.073199 0.048849],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
131,0.22096316736110466,0.22096316736110466,0.003610058063,[0.053535 0.07427  0.       0.       0.       0.044234 0.036825 0.021936 0.082951 0.       0.       0.       0.061487 0.067919 0.036539 0.       0.       0.       0.065395 0.027094 0.015628 0.074406 0.047399 0.026942 0.       0.046584 0.       0.094922 0.       0.07313  0.048803],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
132,0.22076839238057827,0.22076839238057827,0.0036088497949999998,[0.053484 0.0742   0.       0.       0.       0.044192 0.03679  0.021915 0.082872 0.       0.       0.       0.061429 0.067855 0.036504 0.       0.       0.       0.065333 0.027068 0.015613 0.074336 0.047354 0.026916 0.       0.04654  0.       0.09578  0.       0.073061 0.048757],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
133,0.22059001675300588,0.22059001675300588,0.0036079649658,[0.053484   0.0742     0.         0.         0.         0.044192   0.03679    0.021915   0.082872   0.         0.         0.         0.061429   0.06717645 0.036504   0.         0.         0.         0.065333   0.027068   0.015613   0.074336   0.047354   0.026916   0.         0.04654    0.         0.09645855 0.         0.073061   0.048757  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
134,0.22045754932442208,0.22045754932442208,0.00360851531616,[0.05294916 0.0742     0.         0.         0.         0.044192   0.03679    0.021915   0.082872   0.         0.         0.         0.061429   0.06717645 0.036504   0.         0.         0.         0.065333   0.027068   0.015613   0.074336   0.047354   0.026916   0.         0.04654    0.         0.09699339 0.         0.073061   0.048757  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
135,0.22025954270917866,0.22025954270917866,0.0036072912140000003,[0.052898 0.074128 0.       0.       0.       0.044149 0.036754 0.021894 0.082792 0.       0.       0.       0.06137  0.067111 0.036469 0.       0.       0.       0.06527  0.027042 0.015598 0.074264 0.047308 0.02689  0.       0.046495 0.       0.097868 0.       0.07299  0.04871 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
136,0.22005992074370231,0.22005992074370231,0.0036060561700000005,[0.052846 0.074056 0.       0.       0.       0.044106 0.036718 0.021873 0.082711 0.       0.       0.       0.06131  0.067045 0.036433 0.       0.       0.       0.065206 0.027016 0.015583 0.074191 0.047262 0.026864 0.       0.04645  0.       0.09875  0.       0.072919 0.048662],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
137,0.2198572474084447,0.2198572474084447,0.0036047949170000004,[0.052794 0.073983 0.       0.       0.       0.044062 0.036682 0.021851 0.082629 0.       0.       0.       0.061249 0.066979 0.036397 0.       0.       0.       0.065142 0.026989 0.015568 0.074118 0.047215 0.026837 0.       0.046404 0.       0.099639 0.       0.072847 0.048614],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
138,0.21965432633823093,0.21965432633823093,0.0036035350379999996,[0.052742 0.073909 0.       0.       0.       0.044018 0.036646 0.021829 0.082547 0.       0.       0.       0.061188 0.066912 0.036361 0.       0.       0.       0.065077 0.026962 0.015553 0.074044 0.047168 0.02681  0.       0.046358 0.       0.100535 0.       0.072775 0.048566],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
139,0.21956931968238697,0.21956931968238697,0.00360470693558,[0.052742   0.073909   0.         0.         0.         0.044018   0.036646   0.021829   0.082547   0.         0.         0.         0.061188   0.066912   0.036361   0.         0.         0.         0.065077   0.026962   0.015553   0.074044   0.047168   0.02681    0.         0.04684366 0.         0.100535   0.         0.072775   0.04808034],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
140,0.2193648240743949,0.2193648240743949,0.00360343978,[0.052689 0.073835 0.       0.       0.       0.043974 0.036609 0.021807 0.082464 0.       0.       0.       0.061127 0.066845 0.036324 0.       0.       0.       0.065012 0.026935 0.015537 0.07397  0.047121 0.026783 0.       0.046797 0.       0.101438 0.       0.072702 0.048032],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
141,0.2191891184379271,0.2191891184379271,0.0036025681211999997,[0.052689   0.073835   0.         0.         0.         0.043974   0.036609   0.021807   0.082464   0.         0.         0.         0.061127   0.06617655 0.036324   0.         0.         0.         0.065012   0.026935   0.015537   0.07397    0.047121   0.026783   0.         0.046797   0.         0.10210645 0.         0.072702   0.048032  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
142,0.21906986159726544,0.21906986159726544,0.00360064636648,[0.052689   0.073835   0.         0.         0.         0.043974   0.036609   0.021807   0.082464   0.         0.         0.         0.061127   0.06617655 0.036324   0.         0.         0.         0.06436188 0.026935   0.015537   0.07397    0.047121   0.026783   0.         0.046797   0.         0.10275657 0.         0.072702   0.048032  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
143,0.21886056831311973,0.21886056831311973,0.0035993470400000004,[0.052635 0.073759 0.       0.       0.       0.043929 0.036571 0.021785 0.082379 0.       0.       0.       0.061064 0.066109 0.036287 0.       0.       0.       0.064296 0.026907 0.015521 0.073894 0.047073 0.026755 0.       0.046749 0.       0.103677 0.       0.072627 0.047983],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
144,0.21870918569703565,0.21870918569703565,0.0035998013954400003,[0.052635   0.07302141 0.         0.         0.         0.043929   0.036571   0.021785   0.082379   0.         0.         0.         0.061064   0.066109   0.036287   0.         0.         0.         0.064296   0.026907   0.015521   0.073894   0.047073   0.026755   0.         0.04748659 0.         0.103677   0.         0.072627   0.047983  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
145,0.21856766338261407,0.21856766338261407,0.0036018349514400005,[0.052635   0.07302141 0.         0.         0.         0.043929   0.036571   0.021785   0.082379   0.         0.         0.         0.061064   0.066109   0.036287   0.         0.         0.         0.064296   0.026907   0.015521   0.073894   0.047073   0.026755   0.         0.04821286 0.         0.103677   0.         0.07190073 0.047983  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
146,0.2183565193323267,0.2183565193323267,0.003600520709,[0.05258  0.072946 0.       0.       0.       0.043884 0.036533 0.021762 0.082294 0.       0.       0.       0.061001 0.066041 0.036249 0.       0.       0.       0.064229 0.026879 0.015505 0.073817 0.047024 0.026727 0.       0.048163 0.       0.104605 0.       0.071826 0.047933],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
147,0.21821355270403117,0.21821355270403117,0.0035994306926800004,[0.05258    0.072946   0.         0.         0.         0.043884   0.036533   0.021762   0.082294   0.         0.         0.         0.061001   0.066041   0.036249   0.         0.         0.         0.064229   0.026879   0.015505   0.073817   0.04655376 0.026727   0.         0.048163   0.         0.10507524 0.         0.071826   0.047933  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
148,0.21800301629363825,0.21800301629363825,0.003598124384,[0.052525 0.07287  0.       0.       0.       0.043838 0.036495 0.021739 0.082208 0.       0.       0.       0.060937 0.065972 0.036211 0.       0.       0.       0.064162 0.026851 0.015489 0.07374  0.046505 0.026699 0.       0.048113 0.       0.106015 0.       0.071751 0.047883],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
149,0.21778788678655167,0.21778788678655167,0.0035967853219999995,[0.052469 0.072793 0.       0.       0.       0.043791 0.036456 0.021716 0.082121 0.       0.       0.       0.060872 0.065902 0.036173 0.       0.       0.       0.064094 0.026822 0.015473 0.073662 0.046456 0.026671 0.       0.048062 0.       0.106961 0.       0.071675 0.047832],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
150,0.21757028086199098,0.21757028086199098,0.0035954293489999997,[0.052413 0.072715 0.       0.       0.       0.043744 0.036417 0.021693 0.082033 0.       0.       0.       0.060807 0.065832 0.036134 0.       0.       0.       0.064025 0.026793 0.015456 0.073583 0.046406 0.026642 0.       0.048011 0.       0.107915 0.       0.071598 0.047781],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
151,0.21735374937383523,0.21735374937383523,0.0035940836449999997,[0.052357 0.072637 0.       0.       0.       0.043697 0.036378 0.02167  0.081945 0.       0.       0.       0.060742 0.065761 0.036095 0.       0.       0.       0.063956 0.026764 0.015439 0.073504 0.046356 0.026613 0.       0.047959 0.       0.108877 0.       0.071521 0.04773 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
152,0.21713319048432264,0.21713319048432264,0.0035927127259999993,[0.0523   0.072558 0.       0.       0.       0.043649 0.036338 0.021646 0.081856 0.       0.       0.       0.060676 0.065689 0.036056 0.       0.       0.       0.063886 0.026735 0.015422 0.073424 0.046306 0.026584 0.       0.047907 0.       0.109846 0.       0.071443 0.047678],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
153,0.21691189373441583,0.21691189373441583,0.0035913313209999997,[0.052243 0.072478 0.       0.       0.       0.043601 0.036298 0.021622 0.081766 0.       0.       0.       0.060609 0.065617 0.036016 0.       0.       0.       0.063816 0.026706 0.015405 0.073344 0.046255 0.026555 0.       0.047854 0.       0.110823 0.       0.071365 0.047626],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
