iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.017772229229362512,0.017772229229362512,0.0015045147243676628,[0.         0.         0.         0.         0.         0.         0.         0.03938298 0.         0.09577974 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01244339 0.         0.         0.         0.         0.         0.15608253 0.         0.02195723 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
109,0.017747861943914207,0.017747861943914207,0.001503486040832583,[0.         0.         0.         0.         0.         0.         0.         0.03898915 0.         0.09577974 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01244339 0.         0.         0.         0.         0.         0.15608253 0.         0.02235106 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
110,0.01769836516153455,0.01769836516153455,0.001505025221178147,[0.         0.         0.         0.         0.         0.         0.         0.03898915 0.         0.09482194 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01244339 0.         0.         0.         0.         0.         0.15704032 0.         0.02235106 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
111,0.017648843364172922,0.017648843364172922,0.0015065490097202552,[0.         0.         0.         0.         0.         0.         0.         0.03898915 0.         0.09387372 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01244339 0.         0.         0.         0.         0.         0.15798854 0.         0.02235106 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
112,0.01762465902142871,0.01762465902142871,0.0015057529605871686,[0.         0.         0.         0.         0.         0.         0.         0.03898915 0.         0.09293498 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01244339 0.         0.         0.         0.         0.         0.15798854 0.         0.02328979 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
113,0.0176175701911359,0.0176175701911359,0.0015055519997907022,[0.         0.         0.         0.         0.         0.         0.         0.03898915 0.         0.09305942 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01231896 0.         0.         0.         0.         0.         0.15798854 0.         0.02328979 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
114,0.017582902407792346,0.017582902407792346,0.0015054907868190877,[0.         0.         0.         0.         0.         0.         0.         0.03859926 0.         0.09305942 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01231896 0.         0.         0.         0.         0.         0.15837844 0.         0.02328979 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
115,0.017548490007402537,0.017548490007402537,0.0015054301859771893,[0.         0.         0.         0.         0.         0.         0.         0.03821327 0.         0.09305942 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01231896 0.         0.         0.         0.         0.         0.15876443 0.         0.02328979 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
116,0.01754593227331236,0.01754593227331236,0.0015054485412261595,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09305942 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.15876443 0.         0.02328979 0.         0.01602127 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
117,0.01753940629610533,0.01753940629610533,0.0015056396749923528,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09321963 0.         0.02178086 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.15876443 0.         0.02328979 0.         0.01586106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
118,0.017517237494197962,0.017517237494197962,0.0015055505912678025,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09321963 0.         0.02156305 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.15898224 0.         0.02328979 0.         0.01586106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
119,0.017467772839813864,0.017467772839813864,0.0015070486306894655,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09228743 0.         0.02156305 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.15991443 0.         0.02328979 0.         0.01586106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
120,0.01741831027502583,0.01741831027502583,0.0015085316897169119,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09136456 0.         0.02156305 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16083731 0.         0.02328979 0.         0.01586106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
121,0.017393539009737717,0.017393539009737717,0.0015077569182702897,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09045091 0.         0.02156305 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16083731 0.         0.02420344 0.         0.01586106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
122,0.01738731317315095,0.01738731317315095,0.0015079461406988213,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09060952 0.         0.02156305 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16083731 0.         0.02420344 0.         0.01570245 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
123,0.017372604012082418,0.017372604012082418,0.0015083858092418973,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09060952 0.         0.02156305 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16099433 0.         0.02420344 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
124,0.01735064520501268,0.01735064520501268,0.0015082976163545926,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.09060952 0.         0.02134742 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16120996 0.         0.02420344 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
125,0.017325589075096865,0.017325589075096865,0.0015075292476046714,[0.         0.         0.         0.         0.         0.         0.         0.03833646 0.         0.08970343 0.         0.02134742 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16120996 0.         0.02510954 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
126,0.017312451532923046,0.017312451532923046,0.001506852992462221,[0.         0.         0.         0.         0.         0.         0.         0.03795309 0.         0.09008679 0.         0.02134742 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16120996 0.         0.02510954 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
127,0.017278604136447676,0.017278604136447676,0.001506793406103496,[0.         0.         0.         0.         0.         0.         0.         0.03757356 0.         0.09008679 0.         0.02134742 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16158949 0.         0.02510954 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
128,0.017229245993307843,0.017229245993307843,0.0015082411008471694,[0.         0.         0.         0.         0.         0.         0.         0.03757356 0.         0.08918592 0.         0.02134742 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16249036 0.         0.02510954 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
129,0.017229245993307843,0.017229245993307843,0.0015082411008471694,[0.         0.         0.         0.         0.         0.         0.         0.03757356 0.         0.08918592 0.         0.02134742 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16249036 0.         0.02510954 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
130,0.017229245993307843,0.017229245993307843,0.0015082411008471694,[0.         0.         0.         0.         0.         0.         0.         0.03757356 0.         0.08918592 0.         0.02134742 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16249036 0.         0.02510954 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
131,0.017207509130212045,0.017207509130212045,0.001508153789888738,[0.         0.         0.         0.         0.         0.         0.         0.03757356 0.         0.08918592 0.         0.02113395 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16270384 0.         0.02510954 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
132,0.017182101602657197,0.017182101602657197,0.001507397493254507,[0.         0.         0.         0.         0.         0.         0.         0.03757356 0.         0.08829406 0.         0.02113395 0.         0.         0.         0.         0.         0.         0.         0.01219577 0.         0.         0.         0.         0.         0.16270384 0.         0.02600139 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
133,0.017168806737914072,0.017168806737914072,0.0015073965175929512,[0.         0.         0.         0.         0.         0.         0.         0.03757356 0.         0.08829406 0.         0.02113395 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16282579 0.         0.02600139 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
134,0.017166099212698113,0.017166099212698113,0.0015073432600430502,[0.         0.         0.         0.         0.         0.         0.         0.0377849  0.         0.08829406 0.         0.02092261 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16282579 0.         0.02600139 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
135,0.0171533843080508,0.0171533843080508,0.0015066767343494417,[0.         0.         0.         0.         0.         0.         0.         0.03740705 0.         0.08867191 0.         0.02092261 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16282579 0.         0.02600139 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
136,0.017127762343255713,0.017127762343255713,0.0015059247965217562,[0.         0.         0.         0.         0.         0.         0.         0.03740705 0.         0.08778519 0.         0.02092261 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16282579 0.         0.02688811 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
137,0.017112016413420302,0.017112016413420302,0.0015053255730031552,[0.         0.         0.         0.         0.         0.         0.         0.03740705 0.         0.08778519 0.         0.02071338 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16282579 0.         0.02709734 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
138,0.01709949966318656,0.01709949966318656,0.001504665712566483,[0.         0.         0.         0.         0.         0.         0.         0.03703298 0.         0.08815927 0.         0.02071338 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16282579 0.         0.02709734 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
139,0.017078394094939654,0.017078394094939654,0.0015045809948308277,[0.         0.         0.         0.         0.         0.         0.         0.03703298 0.         0.08815927 0.         0.02050625 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16303293 0.         0.02709734 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
140,0.01706292698407385,0.01706292698407385,0.001503993695860247,[0.         0.         0.         0.         0.         0.         0.         0.03703298 0.         0.08815927 0.         0.02030119 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16303293 0.         0.0273024  0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
141,0.01703968409228045,0.01703968409228045,0.0015030263943262433,[0.         0.         0.         0.         0.         0.         0.         0.03666265 0.         0.08815927 0.         0.02030119 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16303293 0.         0.02767273 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
142,0.017018965702180883,0.017018965702180883,0.0015029433624735276,[0.         0.         0.         0.         0.         0.         0.         0.03666265 0.         0.08815927 0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16323594 0.         0.02767273 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
143,0.017018965702180883,0.017018965702180883,0.0015029433624735276,[0.         0.         0.         0.         0.         0.         0.         0.03666265 0.         0.08815927 0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16323594 0.         0.02767273 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
144,0.01699842694851406,0.01699842694851406,0.001502861160939339,[0.         0.         0.         0.         0.         0.         0.         0.03666265 0.         0.08815927 0.         0.01989719 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16343692 0.         0.02767273 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
145,0.016983360460875126,0.016983360460875126,0.0015022913053354835,[0.         0.         0.         0.         0.         0.         0.         0.03666265 0.         0.08815927 0.         0.01969822 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16343692 0.         0.0278717  0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
146,0.016970873162761968,0.016970873162761968,0.0015016445761215004,[0.         0.         0.         0.         0.         0.         0.         0.03629603 0.         0.08852589 0.         0.01969822 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16343692 0.         0.0278717  0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
147,0.016963444369694842,0.016963444369694842,0.0015023288264563277,[0.         0.         0.         0.         0.         0.         0.         0.03629603 0.         0.08852589 0.         0.01969822 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16371564 0.         0.02759299 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
148,0.016943261565343332,0.016943261565343332,0.0015022482607326695,[0.         0.         0.         0.         0.         0.         0.         0.03629603 0.         0.08852589 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01207381 0.         0.         0.         0.         0.         0.16391262 0.         0.02759299 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
149,0.016930115044088572,0.016930115044088572,0.0015022472948277288,[0.         0.         0.         0.         0.         0.         0.         0.03629603 0.         0.08852589 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16403336 0.         0.02759299 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
150,0.016917570591355728,0.016917570591355728,0.001501607032905886,[0.         0.         0.         0.         0.         0.         0.         0.03593307 0.         0.08888885 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16403336 0.         0.02759299 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
151,0.016892104113484917,0.016892104113484917,0.0015008532554421155,[0.         0.         0.         0.         0.         0.         0.         0.03593307 0.         0.08799996 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16403336 0.         0.02848188 0.         0.01554542 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
152,0.016881762014359772,0.016881762014359772,0.0015009068871531467,[0.         0.         0.         0.         0.         0.         0.         0.03593307 0.         0.08799996 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16403336 0.         0.02863733 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
153,0.016832639758113204,0.016832639758113204,0.0015023210465640387,[0.         0.         0.         0.         0.         0.         0.         0.03593307 0.         0.08711996 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16491336 0.         0.02863733 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
154,0.016809931260242942,0.016809931260242942,0.0015013824748528965,[0.         0.         0.         0.         0.         0.         0.         0.03557374 0.         0.08711996 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16491336 0.         0.02899666 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
155,0.0167608857976569,0.0167608857976569,0.00150278249266968,[0.         0.         0.         0.         0.         0.         0.         0.03557374 0.         0.08624876 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16578456 0.         0.02899666 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
156,0.01672890620104777,0.01672890620104777,0.0015027266419035765,[0.         0.         0.         0.         0.         0.         0.         0.035218   0.         0.08624876 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16614029 0.         0.02899666 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
157,0.01669717039967472,0.01669717039967472,0.0015026713496451337,[0.         0.         0.         0.         0.         0.         0.         0.03486582 0.         0.08624876 0.         0.01950124 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16649247 0.         0.02899666 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
158,0.016694790555718524,0.016694790555718524,0.0015026222065235243,[0.         0.         0.         0.         0.         0.         0.         0.03506083 0.         0.08624876 0.         0.01930623 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16649247 0.         0.02899666 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
159,0.016685905392022613,0.016685905392022613,0.0015022329930003777,[0.         0.         0.         0.         0.         0.         0.         0.03506083 0.         0.08644183 0.         0.01911316 0.         0.         0.         0.         0.         0.         0.         0.01195307 0.         0.         0.         0.         0.         0.16649247 0.         0.02899666 0.         0.01538997 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
