iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.23764290990041115,0.23764290990041115,0.004608468232,[0.032553 0.       0.012703 0.033466 0.138528 0.011672 0.053693 0.057761 0.071264 0.030583 0.030755 0.053243 0.056732 0.048409 0.0403   0.019599 0.065127 0.028937 0.060827 0.039126 0.012822 0.       0.       0.048277 0.       0.       0.03044  0.       0.       0.023182 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
139,0.23755655402112674,0.23755655402112674,0.00461004833821,[0.032553   0.         0.012703   0.033466   0.138528   0.011672   0.053693   0.057761   0.07174677 0.030583   0.030755   0.053243   0.056732   0.048409   0.0403     0.019599   0.065127   0.028937   0.060827   0.039126   0.012822   0.         0.         0.04779423 0.         0.         0.03044    0.         0.         0.023182   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
140,0.23743633793104835,0.23743633793104835,0.0046134049269829,[0.032553   0.         0.012703   0.033466   0.13900594 0.011672   0.053693   0.057761   0.07174677 0.030583   0.030755   0.053243   0.056732   0.048409   0.0403     0.019599   0.065127   0.028937   0.060827   0.039126   0.012822   0.         0.         0.04731629 0.         0.         0.03044    0.         0.         0.023182   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
141,0.23735139175932463,0.23735139175932463,0.004614953589079321,[0.032553   0.         0.012703   0.033466   0.13900594 0.011672   0.053693   0.057761   0.07221993 0.030583   0.030755   0.053243   0.056732   0.048409   0.0403     0.019599   0.065127   0.028937   0.060827   0.039126   0.012822   0.         0.         0.04684312 0.         0.         0.03044    0.         0.         0.023182   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
142,0.2372874717673381,0.2372874717673381,0.004616767687000001,[0.03253  0.       0.012694 0.033442 0.138906 0.011664 0.053654 0.057719 0.07289  0.030561 0.030733 0.053205 0.056691 0.048374 0.040271 0.019585 0.06508  0.028916 0.060783 0.039098 0.012813 0.       0.       0.046809 0.       0.       0.030418 0.       0.       0.023165 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
143,0.23720314796886727,0.23720314796886727,0.004618299745570001,[0.03253    0.         0.012694   0.033442   0.138906   0.011664   0.053654   0.057719   0.07335809 0.030561   0.030733   0.053205   0.056691   0.048374   0.040271   0.019585   0.06508    0.028916   0.060783   0.039098   0.012813   0.         0.         0.04634091 0.         0.         0.030418   0.         0.         0.023165   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
144,0.2371142795672446,0.2371142795672446,0.0046204233125700005,[0.03253    0.         0.012694   0.03310758 0.13924042 0.011664   0.053654   0.057719   0.07335809 0.030561   0.030733   0.053205   0.056691   0.048374   0.040271   0.019585   0.06508    0.028916   0.060783   0.039098   0.012813   0.         0.         0.04634091 0.         0.         0.030418   0.         0.         0.023165   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
145,0.23706183869078118,0.23706183869078118,0.004617593979999999,[0.032509 0.       0.012686 0.033086 0.13915  0.011656 0.053619 0.057681 0.07331  0.030541 0.030713 0.05317  0.056654 0.048342 0.040245 0.019572 0.065688 0.028897 0.060743 0.039073 0.012805 0.       0.       0.046311 0.       0.       0.030398 0.       0.       0.02315  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
146,0.23697770716192007,0.23697770716192007,0.004621206239039999,[0.032509   0.         0.012686   0.033086   0.13971654 0.011656   0.053619   0.057681   0.07331    0.030541   0.030713   0.05317    0.05608746 0.048342   0.040245   0.019572   0.065688   0.028897   0.060743   0.039073   0.012805   0.         0.         0.046311   0.         0.         0.030398   0.         0.         0.02315    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
147,0.23675312693788506,0.23675312693788506,0.004629926751,[0.032464 0.       0.012668 0.03304  0.140917 0.01164  0.053544 0.057601 0.073208 0.030498 0.03067  0.053096 0.056009 0.048275 0.040189 0.019545 0.065596 0.028857 0.060658 0.039019 0.012787 0.       0.       0.046246 0.       0.       0.030356 0.       0.       0.023118 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
148,0.23661936631974945,0.23661936631974945,0.00463435537524,[0.032464   0.         0.012668   0.03304    0.14145244 0.01164    0.05300856 0.057601   0.073208   0.030498   0.03067    0.053096   0.056009   0.048275   0.040189   0.019545   0.065596   0.028857   0.060658   0.039019   0.012787   0.         0.         0.046246   0.         0.         0.030356   0.         0.         0.023118   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
149,0.2365564883411646,0.2365564883411646,0.0046352582749,[0.032464   0.         0.012668   0.03304    0.14145244 0.01164    0.05300856 0.057601   0.07359819 0.030498   0.03067    0.053096   0.056009   0.048275   0.040189   0.019545   0.065596   0.028857   0.060658   0.03862881 0.012787   0.         0.         0.046246   0.         0.         0.030356   0.         0.         0.023118   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
150,0.23632808871907102,0.23632808871907102,0.0046440545339999995,[0.032418 0.       0.01265  0.032993 0.142665 0.011624 0.052934 0.05752  0.073494 0.030455 0.030627 0.053021 0.05593  0.048207 0.040132 0.019517 0.065503 0.028816 0.060572 0.038574 0.012769 0.       0.       0.046181 0.       0.       0.030313 0.       0.       0.023085 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
151,0.23609770899744095,0.23609770899744095,0.0046529087,[0.032372 0.       0.012632 0.032946 0.143886 0.011607 0.052859 0.057438 0.073389 0.030412 0.030583 0.052945 0.05585  0.048138 0.040075 0.019489 0.06541  0.028775 0.060486 0.038519 0.012751 0.       0.       0.046115 0.       0.       0.03027  0.       0.       0.023052 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
152,0.23586734426524453,0.23586734426524453,0.0046618453349999995,[0.032326 0.       0.012614 0.032899 0.145116 0.01159  0.052783 0.057356 0.073284 0.030368 0.030539 0.052869 0.05577  0.048069 0.040017 0.019461 0.065316 0.028734 0.060399 0.038464 0.012733 0.       0.       0.046049 0.       0.       0.030227 0.       0.       0.023019 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
153,0.23580250382817763,0.23580250382817763,0.0046636311210000005,[0.032302 0.       0.012605 0.032875 0.145009 0.011581 0.052744 0.057314 0.073962 0.030346 0.030517 0.05283  0.055729 0.048034 0.039988 0.019447 0.065268 0.028713 0.060355 0.038436 0.012724 0.       0.       0.046015 0.       0.       0.030205 0.       0.       0.023002 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
154,0.23572220447101763,0.23572220447101763,0.0046646417589,[0.032302  0.        0.012605  0.032875  0.145009  0.011581  0.052744  0.057314  0.0744903 0.030346  0.030517  0.0523017 0.055729  0.048034  0.039988  0.019447  0.065268  0.028713  0.060355  0.038436  0.012724  0.        0.        0.046015  0.        0.        0.030205  0.        0.        0.023002  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
155,0.23565544494533402,0.23565544494533402,0.004666453873,[0.032278 0.       0.012596 0.03285  0.144901 0.011572 0.052705 0.057271 0.075179 0.030323 0.030494 0.052263 0.055687 0.047998 0.039958 0.019433 0.065219 0.028692 0.06031  0.038407 0.012715 0.       0.       0.045981 0.       0.       0.030182 0.       0.       0.022985 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
156,0.23542297056373673,0.23542297056373673,0.004675419268,[0.032231 0.       0.012578 0.032803 0.146138 0.011555 0.052629 0.057188 0.07507  0.030279 0.03045  0.052187 0.055606 0.047929 0.0399   0.019405 0.065125 0.028651 0.060223 0.038351 0.012697 0.       0.       0.045915 0.       0.       0.030138 0.       0.       0.022952 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
157,0.23518844004879796,0.23518844004879796,0.0046844520730000005,[0.032184 0.       0.01256  0.032755 0.147384 0.011538 0.052552 0.057105 0.07496  0.030235 0.030406 0.052111 0.055525 0.047859 0.039842 0.019377 0.06503  0.028609 0.060135 0.038295 0.012678 0.       0.       0.045848 0.       0.       0.030094 0.       0.       0.022919 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
158,0.2351061822053621,0.2351061822053621,0.00468595267804,[0.032184   0.         0.01256    0.032755   0.147384   0.011538   0.052552   0.057105   0.07541848 0.030235   0.030406   0.052111   0.055525   0.047859   0.039842   0.019377   0.06503    0.028609   0.060135   0.038295   0.012678   0.         0.         0.04538952 0.         0.         0.030094   0.         0.         0.022919   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
159,0.2348691096361125,0.2348691096361125,0.004695042992,[0.032137 0.       0.012542 0.032707 0.148639 0.011521 0.052475 0.057021 0.075307 0.03019  0.030361 0.052034 0.055443 0.047789 0.039783 0.019348 0.064934 0.028567 0.060046 0.038239 0.012659 0.       0.       0.045323 0.       0.       0.03005  0.       0.       0.022885 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
160,0.23481807653851433,0.23481807653851433,0.00469803481391,[0.032137   0.         0.012542   0.032707   0.14892467 0.011521   0.052475   0.057021   0.075307   0.03019    0.030361   0.052034   0.055443   0.047789   0.039783   0.019348   0.064934   0.02828133 0.060046   0.038239   0.012659   0.         0.         0.045323   0.         0.         0.03005    0.         0.         0.022885   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
161,0.23457839228787228,0.23457839228787228,0.004707204824000001,[0.032089 0.       0.012523 0.032658 0.15019  0.011504 0.052397 0.056936 0.075195 0.030145 0.030316 0.051957 0.055361 0.047718 0.039724 0.019319 0.064837 0.028239 0.059957 0.038182 0.01264  0.       0.       0.045256 0.       0.       0.030005 0.       0.       0.022851 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
162,0.23433753771251253,0.23433753771251253,0.004716443890000001,[0.032041 0.       0.012504 0.032609 0.151465 0.011487 0.052318 0.056851 0.075082 0.0301   0.030271 0.051879 0.055278 0.047646 0.039664 0.01929  0.06474  0.028197 0.059867 0.038125 0.012621 0.       0.       0.045188 0.       0.       0.02996  0.       0.       0.022817 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
163,0.2340940330655914,0.2340940330655914,0.004725735281000001,[0.031993 0.       0.012485 0.03256  0.152748 0.01147  0.052239 0.056765 0.074968 0.030054 0.030225 0.051801 0.055194 0.047574 0.039604 0.019261 0.064642 0.028154 0.059776 0.038067 0.012602 0.       0.       0.04512  0.       0.       0.029915 0.       0.       0.022782 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
164,0.2340069607135622,0.2340069607135622,0.004727802841000001,[0.031993  0.        0.012485  0.0322344 0.1530736 0.01147   0.052239  0.056765  0.074968  0.030054  0.030225  0.051801  0.055194  0.047574  0.039604  0.019261  0.064642  0.028154  0.059776  0.038067  0.012602  0.        0.        0.04512   0.        0.        0.029915  0.        0.        0.022782  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
165,0.23394344164193023,0.23394344164193023,0.004729595983,[0.031969 0.       0.012476 0.03221  0.152959 0.011461 0.0522   0.056723 0.075661 0.030032 0.030202 0.051762 0.055153 0.047538 0.039574 0.019247 0.064594 0.028133 0.059731 0.038039 0.012593 0.       0.       0.045086 0.       0.       0.029893 0.       0.       0.022765 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
166,0.23369723706124743,0.23369723706124743,0.004738954928000001,[0.03192  0.       0.012457 0.032161 0.154252 0.011443 0.05212  0.056636 0.075545 0.029986 0.030156 0.051683 0.055069 0.047465 0.039514 0.019218 0.064495 0.02809  0.05964  0.037981 0.012574 0.       0.       0.045017 0.       0.       0.029847 0.       0.       0.02273  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
167,0.2334508117501863,0.2334508117501863,0.004748398921999999,[0.031871 0.       0.012438 0.032111 0.155555 0.011425 0.05204  0.056549 0.075429 0.02994  0.03011  0.051603 0.054984 0.047392 0.039453 0.019188 0.064396 0.028047 0.059548 0.037923 0.012555 0.       0.       0.044948 0.       0.       0.029801 0.       0.       0.022695 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
168,0.2331999298084006,0.2331999298084006,0.004757887636999999,[0.031821 0.       0.012419 0.032061 0.156866 0.011407 0.051959 0.056461 0.075312 0.029893 0.030063 0.051523 0.054899 0.047318 0.039392 0.019158 0.064296 0.028003 0.059455 0.037864 0.012535 0.       0.       0.044878 0.       0.       0.029755 0.       0.       0.02266  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
169,0.2331209296277958,0.2331209296277958,0.00475887327199,[0.031821   0.         0.012419   0.032061   0.156866   0.011407   0.051959   0.056461   0.07582723 0.029893   0.030063   0.05100777 0.054899   0.047318   0.039392   0.019158   0.064296   0.028003   0.059455   0.037864   0.012535   0.         0.         0.044878   0.         0.         0.029755   0.         0.         0.02266    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
170,0.23287048317822615,0.23287048317822615,0.004768451065000001,[0.031771 0.       0.0124   0.032011 0.158187 0.011389 0.051878 0.056373 0.075709 0.029846 0.030016 0.050928 0.054813 0.047244 0.03933  0.019128 0.064195 0.027959 0.059362 0.037805 0.012515 0.       0.       0.044808 0.       0.       0.029708 0.       0.       0.022625 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
171,0.23261636941631675,0.23261636941631675,0.004778075246,[0.031721 0.       0.01238  0.03196  0.159517 0.011371 0.051796 0.056284 0.075589 0.029799 0.029969 0.050848 0.054726 0.047169 0.039268 0.019098 0.064094 0.027915 0.059268 0.037745 0.012495 0.       0.       0.044737 0.       0.       0.029661 0.       0.       0.022589 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
172,0.2323622183409913,0.2323622183409913,0.004787780725,[0.031671 0.       0.01236  0.031909 0.160856 0.011353 0.051714 0.056194 0.075469 0.029752 0.029921 0.050767 0.054639 0.047094 0.039205 0.019068 0.063992 0.027871 0.059174 0.037685 0.012475 0.       0.       0.044666 0.       0.       0.029614 0.       0.       0.022553 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
173,0.232103185858189,0.232103185858189,0.004797527549,[0.03162  0.       0.01234  0.031858 0.162203 0.011335 0.051631 0.056104 0.075348 0.029704 0.029873 0.050685 0.054551 0.047018 0.039142 0.019037 0.063889 0.027826 0.059079 0.037624 0.012455 0.       0.       0.044594 0.       0.       0.029566 0.       0.       0.022517 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
174,0.23184431561006744,0.23184431561006744,0.004807358555,[0.031569 0.       0.01232  0.031806 0.16356  0.011317 0.051547 0.056013 0.075226 0.029656 0.029825 0.050603 0.054463 0.046942 0.039079 0.019006 0.063786 0.027781 0.058983 0.037563 0.012435 0.       0.       0.044522 0.       0.       0.029518 0.       0.       0.022481 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
175,0.23178885977488922,0.23178885977488922,0.0048056610830300005,[0.031569   0.         0.01232    0.031806   0.16356    0.011317   0.051547   0.056013   0.075226   0.029656   0.029825   0.050603   0.054463   0.046942   0.039079   0.019006   0.06416163 0.027781   0.058983   0.03718737 0.012435   0.         0.         0.044522   0.         0.         0.029518   0.         0.         0.022481   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
176,0.2315271718867121,0.2315271718867121,0.0048155538439999986,[0.031517 0.       0.0123   0.031754 0.164926 0.011299 0.051463 0.055921 0.075103 0.029608 0.029776 0.05052  0.054374 0.046865 0.039015 0.018975 0.064057 0.027736 0.058887 0.037127 0.012415 0.       0.       0.044449 0.       0.       0.02947  0.       0.       0.022444 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
177,0.23140378658014843,0.23140378658014843,0.004818861571149999,[0.031517   0.         0.0123     0.031754   0.16548521 0.011299   0.051463   0.05536179 0.075103   0.029608   0.029776   0.05052    0.054374   0.046865   0.039015   0.018975   0.064057   0.027736   0.058887   0.037127   0.012415   0.         0.         0.044449   0.         0.         0.02947    0.         0.         0.022444   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
178,0.23130062222763317,0.23130062222763317,0.004822246630099999,[0.031517   0.         0.0123     0.031754   0.16595386 0.011299   0.051463   0.05536179 0.075103   0.029608   0.029776   0.05052    0.054374   0.04639635 0.039015   0.018975   0.064057   0.027736   0.058887   0.037127   0.012415   0.         0.         0.044449   0.         0.         0.02947    0.         0.         0.022444   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
179,0.23120211010205172,0.23120211010205172,0.004825527224869998,[0.031517   0.         0.0123     0.031754   0.16654273 0.011299   0.051463   0.05536179 0.075103   0.029608   0.029776   0.05052    0.054374   0.04639635 0.039015   0.018975   0.064057   0.027736   0.05829813 0.037127   0.012415   0.         0.         0.044449   0.         0.         0.02947    0.         0.         0.022444   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
180,0.23093476385677453,0.23093476385677453,0.004835559661000001,[0.031465 0.       0.01228  0.031701 0.167928 0.01128  0.051377 0.05527  0.074978 0.029559 0.029726 0.050436 0.054284 0.046319 0.03895  0.018943 0.06395  0.02769  0.058201 0.037065 0.012394 0.       0.       0.044375 0.       0.       0.029421 0.       0.       0.022407 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
181,0.2306650891652667,0.2306650891652667,0.00484566007,[0.031412 0.       0.012259 0.031648 0.169323 0.011261 0.051291 0.055177 0.074852 0.029509 0.029676 0.050351 0.054193 0.046241 0.038885 0.018911 0.063843 0.027644 0.058103 0.037003 0.012373 0.       0.       0.044301 0.       0.       0.029372 0.       0.       0.022369 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
182,0.23039499399394256,0.23039499399394256,0.004855854772999999,[0.031359 0.       0.012238 0.031595 0.170728 0.011242 0.051204 0.055084 0.074726 0.029459 0.029626 0.050266 0.054102 0.046163 0.038819 0.018879 0.063735 0.027597 0.058005 0.036941 0.012352 0.       0.       0.044226 0.       0.       0.029322 0.       0.       0.022331 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
183,0.23012281308478266,0.23012281308478266,0.0048661069709999985,[0.031306 0.       0.012217 0.031541 0.172142 0.011223 0.051117 0.05499  0.074599 0.029409 0.029576 0.05018  0.05401  0.046084 0.038753 0.018847 0.063626 0.02755  0.057906 0.036878 0.012331 0.       0.       0.044151 0.       0.       0.029272 0.       0.       0.022293 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
184,0.22984765486480524,0.22984765486480524,0.004876407257,[0.031252 0.       0.012196 0.031487 0.173564 0.011204 0.051029 0.054895 0.074471 0.029358 0.029525 0.050094 0.053917 0.046005 0.038686 0.018815 0.063517 0.027503 0.057806 0.036815 0.01231  0.       0.       0.044075 0.       0.       0.029222 0.       0.       0.022255 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
