iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
190,TID,True,0.06333636759828391,0.0030026545793934135,10,"[0.01001709 0.03051087 0.0141643  0.01011694 0.01005888 0.05219151
 0.02244905 0.01295546 0.03396715 0.80356876]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047285,1000,100,0.01,0.003,1,10,10,best,7,best
191,iDR,True,0.06320417892542615,0.0030014580672090164,10,"[0.01002232 0.0305268  0.0141717  0.01012222 0.01006413 0.05169657
 0.02246077 0.01296223 0.03398489 0.80398838]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047526,1000,100,0.01,0.003,1,10,10,best,7,best
192,iDR,True,0.0630730058870027,0.0030002722885837507,10,"[0.01002751 0.03054259 0.01417903 0.01012746 0.01006933 0.05120608
 0.02247239 0.01296893 0.03400246 0.80440423]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047889,1000,100,0.01,0.003,1,10,10,best,7,best
193,TID,True,0.06301094397272966,0.0030000157461266934,10,"[0.01002751 0.03054259 0.01417903 0.01012746 0.01006933 0.05069402
 0.02298445 0.01296893 0.03400246 0.80440423]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046019,1000,100,0.01,0.003,1,10,10,best,7,best
194,TID,True,0.06293805517638355,0.0030017321904714797,10,"[0.01002751 0.03088261 0.01417903 0.01012746 0.01006933 0.05069402
 0.02298445 0.01296893 0.03366244 0.80440423]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.04548,1000,100,0.01,0.003,1,10,10,best,7,best
195,TID,True,0.06280807122885261,0.003000575212456246,10,"[0.01002751 0.03088261 0.01417903 0.01012746 0.01006933 0.05069402
 0.02298445 0.01296893 0.03332581 0.80474085]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048091,1000,100,0.01,0.003,1,10,10,best,7,best
196,TID,True,0.06277142352600121,0.0030008019662271634,10,"[0.01002751 0.03088261 0.01417903 0.01002618 0.01006933 0.05069402
 0.02298445 0.01296893 0.03332581 0.80484213]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046878,1000,100,0.01,0.003,1,10,10,best,7,best
197,TID,True,0.06272822168172788,0.0030002473514654376,10,"[0.01002751 0.03088261 0.01417903 0.01002618 0.01006933 0.05069402
 0.0227546  0.01296893 0.03332581 0.80507197]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047377,1000,100,0.01,0.003,1,10,10,best,7,best
198,TID,True,0.0626583117829142,0.00300307151523387,10,"[0.01002751 0.03138955 0.01417903 0.01002618 0.01006933 0.05018708
 0.0227546  0.01296893 0.03332581 0.80507197]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04611,1000,100,0.01,0.003,1,10,10,best,7,best
199,iDR,True,0.06253008865541067,0.003001921187846269,10,"[0.01003254 0.03140531 0.01418615 0.01003122 0.01007439 0.04971016
 0.02276603 0.01297544 0.03334255 0.80547622]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047415,1000,100,0.01,0.003,1,10,10,best,7,best
200,iDR,True,0.062402862730679354,0.003000781225225819,10,"[0.01003753 0.03142093 0.0141932  0.01003621 0.0100794  0.04923753
 0.02277735 0.0129819  0.03335913 0.80587682]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046548,1000,100,0.01,0.003,1,10,10,best,7,best
201,TID,True,0.06233434653702882,0.003003524248025734,10,"[0.01003753 0.03191331 0.0141932  0.01003621 0.0100794  0.04874515
 0.02277735 0.0129819  0.03335913 0.80587682]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047455,1000,100,0.01,0.003,1,10,10,best,7,best
202,iDR,True,0.06220917626245219,0.0030024072075725003,10,"[0.01004243 0.03192887 0.01420012 0.0100411  0.01008432 0.04828124
 0.02278846 0.01298823 0.0333754  0.80626984]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048137,1000,100,0.01,0.003,1,10,10,best,7,best
203,TID,True,0.06207996417973405,0.00300126009508665,10,"[0.01004243 0.03192887 0.01420012 0.0100411  0.01008432 0.04828124
 0.02278846 0.01298823 0.03304165 0.80660359]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047261,1000,100,0.01,0.003,1,10,10,best,7,best
204,iDR,True,0.06195565554843123,0.0030001525971631695,10,"[0.01004728 0.03194429 0.01420698 0.01004595 0.01008919 0.04782151
 0.02279947 0.0129945  0.03305761 0.80699322]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047113,1000,100,0.01,0.003,1,10,10,best,7,best
205,TID,True,0.06188425849847481,0.0030018213451277597,10,"[0.01004728 0.03227487 0.01420698 0.01004595 0.01008919 0.04782151
 0.02279947 0.0129945  0.03272703 0.80699322]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045528,1000,100,0.01,0.003,1,10,10,best,7,best
206,TID,True,0.06173504863302535,0.0030004278261975565,10,"[0.01004728 0.03227487 0.01420698 0.01004595 0.01008919 0.0473433
 0.02279947 0.0129945  0.03272703 0.80747143]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047496,1000,100,0.01,0.003,1,10,10,best,7,best
207,iDR,True,0.06170418582986972,0.0030000190360547105,10,"[0.01004957 0.03228223 0.01421022 0.01004824 0.01009149 0.0473541
 0.02257662 0.01299747 0.03273449 0.80765557]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046471,1000,100,0.01,0.003,1,10,10,best,7,best
208,TID,True,0.061637484176363805,0.003002657132729413,10,"[0.01004957 0.03275577 0.01421022 0.01004824 0.01009149 0.04688055
 0.02257662 0.01299747 0.03273449 0.80765557]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046083,1000,100,0.01,0.003,1,10,10,best,7,best
209,TID,True,0.06149083555129848,0.0030012910333625164,10,"[0.01004957 0.03275577 0.01421022 0.01004824 0.01009149 0.04641175
 0.02257662 0.01299747 0.03273449 0.80812438]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048135,1000,100,0.01,0.003,1,10,10,best,7,best
210,iDR,True,0.061370380187048504,0.0030002264529354243,10,"[0.01005423 0.03277098 0.01421682 0.01005291 0.01009617 0.04596897
 0.0225871  0.0130035  0.03274969 0.80849962]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046842,1000,100,0.01,0.003,1,10,10,best,7,best
211,TID,True,0.06129935461947689,0.0030018796574484193,10,"[0.01005423 0.03309848 0.01421682 0.01005291 0.01009617 0.04596897
 0.0225871  0.0130035  0.0324222  0.80849962]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046278,1000,100,0.01,0.003,1,10,10,best,7,best
212,iDR,True,0.06117977265096148,0.0030008255088287807,10,"[0.01005886 0.0331137  0.01422336 0.01005753 0.01010082 0.04553021
 0.02259749 0.01300948 0.03243711 0.80887145]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047825,1000,100,0.01,0.003,1,10,10,best,7,best
213,TID,True,0.061109318881643795,0.0030024629340040807,10,"[0.01005886 0.03343807 0.01422336 0.01005753 0.01010082 0.04553021
 0.02259749 0.01300948 0.03211274 0.80887145]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046564,1000,100,0.01,0.003,1,10,10,best,7,best
214,iDR,True,0.060990607350688626,0.003001419117185704,10,"[0.01006344 0.0334533  0.01422984 0.01006211 0.01010542 0.04509544
 0.02260779 0.01301541 0.03212736 0.8092399 ]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.048141,1000,100,0.01,0.003,1,10,10,best,7,best
215,iDR,True,0.06087284472513461,0.0030003848013925314,10,"[0.01006798 0.0334684  0.01423626 0.01006665 0.01010998 0.04466462
 0.02261799 0.01302128 0.03214186 0.80960499]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047383,1000,100,0.01,0.003,1,10,10,best,7,best
216,TID,True,0.06081728211315073,0.0030001610316254096,10,"[0.01006798 0.0334684  0.01423626 0.01006665 0.01010998 0.04421798
 0.02306463 0.01302128 0.03214186 0.80960499]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046355,1000,100,0.01,0.003,1,10,10,best,7,best
217,TID,True,0.06074727642615509,0.0030017835526359293,10,"[0.01006798 0.03378981 0.01423626 0.01006665 0.01010998 0.04421798
 0.02306463 0.01302128 0.03182044 0.80960499]",[ 1  4  8 15 16 18 25 27 28 30],100,11,0.046403,1000,100,0.01,0.003,1,10,10,best,7,best
218,iDR,True,0.06063144999173325,0.0030007695324938254,10,"[0.01007243 0.03380476 0.01424256 0.01007111 0.01011445 0.04379516
 0.02307484 0.01302704 0.03183452 0.80996314]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048885,1000,100,0.01,0.003,1,10,10,best,7,best
219,TID,True,0.06056803703305635,0.00300044354704624,10,"[0.01007243 0.03380476 0.01424256 0.01007111 0.01011445 0.04379516
 0.02339318 0.01302704 0.03151617 0.80996314]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047043,1000,100,0.01,0.003,1,10,10,best,7,best
220,TID,True,0.06049925346901643,0.003002034483368523,10,"[0.01007243 0.03411992 0.01424256 0.01007111 0.01011445 0.04379516
 0.02339318 0.01302704 0.03120101 0.80996314]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.04728,1000,100,0.01,0.003,1,10,10,best,7,best
221,iDR,True,0.06038425260393867,0.0030010302735280227,10,"[0.01007685 0.03413487 0.0142488  0.01007552 0.01011888 0.04337621
 0.02340343 0.01303275 0.03121468 0.81031802]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047974,1000,100,0.01,0.003,1,10,10,best,7,best
222,iDR,True,0.06027018018320632,0.0030000352385893434,10,"[0.01008122 0.03414969 0.01425498 0.01007989 0.01012327 0.04296108
 0.02341359 0.0130384  0.03122823 0.81066966]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046828,1000,100,0.01,0.003,1,10,10,best,7,best
223,iDR,True,0.06024808214331228,0.0030003104205385085,10,"[0.01008224 0.03415314 0.01425642 0.01008091 0.01002305 0.04296543
 0.02341596 0.01303972 0.03123139 0.81075173]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.045169,1000,100,0.01,0.003,1,10,10,best,7,best
224,TID,True,0.06017977300588022,0.0030018869809678318,10,"[0.01008224 0.03446546 0.01425642 0.01008091 0.01002305 0.04296543
 0.02341596 0.01303972 0.03091907 0.81075173]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047098,1000,100,0.01,0.003,1,10,10,best,7,best
225,iDR,True,0.06006651814767068,0.0030009017414212805,10,"[0.01008657 0.03448027 0.01426255 0.01008524 0.01002736 0.04255406
 0.02342602 0.01304533 0.03093236 0.81110023]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048336,1000,100,0.01,0.003,1,10,10,best,7,best
226,iDR,True,0.059961939572460016,0.0030000303861372757,10,"[0.0100897  0.03449094 0.01426696 0.01008836 0.01003046 0.04256723
 0.02343327 0.01304936 0.03063252 0.8113512 ]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046432,1000,100,0.01,0.003,1,10,10,best,7,best
227,TID,True,0.059900194854043215,0.003002401806360332,10,"[0.0100897  0.03491661 0.01426696 0.01008836 0.01003046 0.04214155
 0.02343327 0.01304936 0.03063252 0.8113512 ]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045173,1000,100,0.01,0.003,1,10,10,best,7,best
228,iDR,True,0.05978871447326056,0.003001435684111625,10,"[0.01009395 0.03493133 0.01427298 0.01009262 0.01003469 0.04173773
 0.02344315 0.01305487 0.03064543 0.81169326]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047492,1000,100,0.01,0.003,1,10,10,best,7,best
229,TID,True,0.059656293781454706,0.00300021944671096,10,"[0.01009395 0.03493133 0.01427298 0.01009262 0.01003469 0.04132035
 0.02344315 0.01305487 0.03064543 0.81211063]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048027,1000,100,0.01,0.003,1,10,10,best,7,best
230,TID,True,0.059588981514260904,0.003001766428007504,10,"[0.01009395 0.03523779 0.01427298 0.01009262 0.01003469 0.04132035
 0.02344315 0.01305487 0.03033898 0.81211063]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045301,1000,100,0.01,0.003,1,10,10,best,7,best
231,TID,True,0.05947022699718192,0.003000723677419339,10,"[0.01009395 0.03523779 0.01427298 0.01009262 0.01003469 0.04132035
 0.02344315 0.01305487 0.03003559 0.81241402]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.049345,1000,100,0.01,0.003,1,10,10,best,7,best
232,TID,True,0.05941012949835539,0.0030004161130212418,10,"[0.01009395 0.03523779 0.01427298 0.01009262 0.01003469 0.04132035
 0.02374351 0.01305487 0.02973523 0.81241402]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047194,1000,100,0.01,0.003,1,10,10,best,7,best
233,TID,True,0.05934468694619778,0.0030019171474262966,10,"[0.01009395 0.03553514 0.01427298 0.01009262 0.01003469 0.04132035
 0.02374351 0.01305487 0.02943788 0.81241402]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045901,1000,100,0.01,0.003,1,10,10,best,7,best
234,iDR,True,0.0592347810078091,0.0030009696592421253,10,"[0.01009812 0.03554983 0.01427888 0.01009679 0.01003884 0.04092406
 0.02375332 0.01306026 0.02945005 0.81274985]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047174,1000,100,0.01,0.003,1,10,10,best,7,best
235,iDR,True,0.05912577501194194,0.003000030874000175,10,"[0.01010226 0.03556438 0.01428472 0.01010092 0.01004295 0.0405314
 0.02376304 0.01306561 0.0294621  0.8130826 ]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047923,1000,100,0.01,0.003,1,10,10,best,7,best
236,TID,True,0.05906623770836704,0.003002288878512825,10,"[0.01010226 0.0359697  0.01428472 0.01010092 0.01004295 0.04012609
 0.02376304 0.01306561 0.0294621  0.8130826 ]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.04613,1000,100,0.01,0.003,1,10,10,best,7,best
237,iDR,True,0.0589590700845673,0.0030013689353110646,10,"[0.01010631 0.03598414 0.01429046 0.01010498 0.01004698 0.03974078
 0.02377258 0.01307085 0.02947393 0.81340899]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047528,1000,100,0.01,0.003,1,10,10,best,7,best
238,iDR,True,0.05885278576456701,0.003000457463722882,10,"[0.01011033 0.03599844 0.01429614 0.010109   0.01005098 0.03935901
 0.02378204 0.01307605 0.02948565 0.81373237]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048784,1000,100,0.01,0.003,1,10,10,best,7,best
239,TID,True,0.05881578767260874,0.003000683804129658,10,"[0.01011033 0.03599844 0.01429614 0.01000791 0.01005098 0.03935901
 0.02378204 0.01307605 0.02948565 0.81383346]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047392,1000,100,0.01,0.003,1,10,10,best,7,best
240,TID,True,0.05875670506333541,0.003000381871093044,10,"[0.01011033 0.03599844 0.01429614 0.01000791 0.01005098 0.03935901
 0.02407689 0.01307605 0.02919079 0.81383346]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047218,1000,100,0.01,0.003,1,10,10,best,7,best
241,TID,True,0.05871838245897069,0.0030002001884832158,10,"[0.01000923 0.03599844 0.01429614 0.01000791 0.01005098 0.03935901
 0.02407689 0.01307605 0.02919079 0.81393457]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046673,1000,100,0.01,0.003,1,10,10,best,7,best
242,TID,True,0.05869293272072205,0.0030005790849585183,10,"[0.01000923 0.03599844 0.01458805 0.01000791 0.01005098 0.03935901
 0.02407689 0.01307605 0.02889888 0.81393457]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.044429,1000,100,0.01,0.003,1,10,10,best,7,best
243,iDR,True,0.058659043448834665,0.003000147421787684,10,"[0.01001164 0.03600711 0.01459156 0.01001032 0.0100534  0.03936849
 0.02384186 0.0130792  0.02890584 0.81413058]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046617,1000,100,0.01,0.003,1,10,10,best,7,best
244,TID,True,0.05859509654609564,0.0030016065887593897,10,"[0.01001164 0.03629617 0.01459156 0.01001032 0.0100534  0.03936849
 0.02384186 0.0130792  0.02861678 0.81413058]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045255,1000,100,0.01,0.003,1,10,10,best,7,best
245,idID,True,0.05848946870628194,0.003000703752702948,10,"[0.01001558 0.03631047 0.01459731 0.01001426 0.01005736 0.03899015
 0.02385125 0.01308435 0.02862806 0.81445122]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.046804,1000,100,0.01,0.003,1,10,10,best,7,best
246,TID,True,0.05843197719675657,0.0030004106014162946,10,"[0.01001558 0.03631047 0.01459731 0.01001426 0.01005736 0.03899015
 0.02413753 0.01308435 0.02834177 0.81445122]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047212,1000,100,0.01,0.003,1,10,10,best,7,best
247,TID,True,0.05836916442680423,0.0030018412942073823,10,"[0.01001558 0.03659388 0.01459731 0.01001426 0.01005736 0.03899015
 0.02413753 0.01308435 0.02805836 0.81445122]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046046,1000,100,0.01,0.003,1,10,10,best,7,best
248,iDR,True,0.05826432398163145,0.003000947229426293,10,"[0.01001949 0.03660816 0.014603   0.01001816 0.01006128 0.03861531
 0.02414695 0.01308945 0.0280693  0.8147689 ]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.04741,1000,100,0.01,0.003,1,10,10,best,7,best
249,iDR,True,0.058160353210602415,0.003000061417988338,10,"[0.01002336 0.0366223  0.01460864 0.01002203 0.01006517 0.03824392
 0.02415628 0.01309451 0.02808014 0.81508365]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047068,1000,100,0.01,0.003,1,10,10,best,7,best
250,TID,True,0.058103418366032146,0.0030021919869086576,10,"[0.01002336 0.03700474 0.01460864 0.01002203 0.01006517 0.03786148
 0.02415628 0.01309451 0.02808014 0.81508365]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045206,1000,100,0.01,0.003,1,10,10,best,7,best
251,iDR,True,0.05800122009941707,0.0030013239457487057,10,"[0.01002715 0.03701875 0.01461418 0.01002583 0.01006898 0.03749707
 0.02416543 0.01309947 0.02809078 0.81539237]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047585,1000,100,0.01,0.003,1,10,10,best,7,best
252,TID,True,0.05789050978608349,0.003000358465635993,10,"[0.01002715 0.03701875 0.01461418 0.01002583 0.01006898 0.03749707
 0.02416543 0.01309947 0.02780987 0.81567327]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.047112,1000,100,0.01,0.003,1,10,10,best,7,best
253,TID,True,0.057866050504614054,0.0030007194377786863,10,"[0.01002715 0.03701875 0.01489227 0.01002583 0.01006898 0.03749707
 0.02416543 0.01309947 0.02753177 0.81567327]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045161,1000,100,0.01,0.003,1,10,10,best,7,best
254,TID,True,0.05780477280289238,0.003002109241709776,10,"[0.01002715 0.03729407 0.01489227 0.01002583 0.01006898 0.03749707
 0.02416543 0.01309947 0.02725646 0.81567327]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046832,1000,100,0.01,0.003,1,10,10,best,7,best
255,TID,True,0.05769719730788816,0.0030011724373218912,10,"[0.01002715 0.03729407 0.01489227 0.01002583 0.01006898 0.03749707
 0.02416543 0.01309947 0.02698389 0.81594584]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046867,1000,100,0.01,0.003,1,10,10,best,7,best
256,iDR,True,0.057595622365212096,0.0030003123717730227,10,"[0.01003091 0.03730806 0.01489786 0.01002959 0.01007276 0.03713602
 0.02417449 0.01310438 0.02699401 0.81625191]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047358,1000,100,0.01,0.003,1,10,10,best,7,best
257,TID,True,0.0575399559180632,0.00300238121942569,10,"[0.01003091 0.03767942 0.01489786 0.01002959 0.01007276 0.03676466
 0.02417449 0.01310438 0.02699401 0.81625191]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045471,1000,100,0.01,0.003,1,10,10,best,7,best
258,TID,True,0.05742152111078396,0.0030013098972502686,10,"[0.01003091 0.03767942 0.01489786 0.01002959 0.01007276 0.03639701
 0.02417449 0.01310438 0.02699401 0.81661956]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048287,1000,100,0.01,0.003,1,10,10,best,7,best
259,iDR,True,0.05732254633582048,0.0030004751227065774,10,"[0.01003457 0.03769314 0.01490329 0.01003324 0.01007642 0.03604616
 0.02418329 0.01310916 0.02700384 0.81691689]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047769,1000,100,0.01,0.003,1,10,10,best,7,best
260,iDR,True,0.05728789673825721,0.0030000415263144345,10,"[0.01003699 0.03770226 0.01490689 0.01003567 0.01007886 0.03605488
 0.02394725 0.01311233 0.02701037 0.81711449]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047128,1000,100,0.01,0.003,1,10,10,best,7,best
261,TID,True,0.05722755084139124,0.003001405009986535,10,"[0.01003699 0.03797236 0.01490689 0.01003567 0.01007886 0.03605488
 0.02394725 0.01311233 0.02674027 0.81711449]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045895,1000,100,0.01,0.003,1,10,10,best,7,best
262,TID,True,0.05711113458741722,0.0030003543707344147,10,"[0.01003699 0.03797236 0.01490689 0.01003567 0.01007886 0.03569433
 0.02394725 0.01311233 0.02674027 0.81747504]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.050091,1000,100,0.01,0.003,1,10,10,best,7,best
263,TID,True,0.05705131752703353,0.0030017042195697938,10,"[0.01003699 0.03823976 0.01490689 0.01003567 0.01007886 0.03569433
 0.02394725 0.01311233 0.02647287 0.81747504]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047127,1000,100,0.01,0.003,1,10,10,best,7,best
264,iDR,True,0.05695385197705892,0.003000885707721402,10,"[0.01004058 0.03825342 0.01491221 0.01003925 0.01008246 0.03535001
 0.0239558  0.01311701 0.02648232 0.81776694]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047303,1000,100,0.01,0.003,1,10,10,best,7,best
265,iDR,True,0.05685720954192489,0.0030000748049933195,10,"[0.01004413 0.03826695 0.01491749 0.0100428  0.01008603 0.03500888
 0.02396427 0.01312165 0.02649168 0.81805612]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047382,1000,100,0.01,0.003,1,10,10,best,7,best
266,iDR,False,0.05684165228008391,0.0030001616915116902,10,"[0.01004545 0.03827197 0.01491944 0.01004412 0.01008735 0.03501348
 0.02396742 0.01299214 0.02649516 0.81816348]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.044734,1000,100,0.01,0.003,1,10,10,best,7,best
267,TID,True,0.05681972802624047,0.0030001671482084357,10,"[0.01004545 0.03827197 0.01491944 0.01004412 0.01008735 0.03501348
 0.02396742 0.01286221 0.02649516 0.8182934 ]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045986,1000,100,0.01,0.003,1,10,10,best,7,best
268,iDR,True,0.056804460940731626,0.003000252328518548,10,"[0.01004674 0.03827689 0.01492136 0.01004541 0.01008865 0.03501798
 0.0239705  0.01273523 0.02649857 0.81839867]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046489,1000,100,0.01,0.003,1,10,10,best,7,best
269,iDR,True,0.05678933693343764,0.0030003366786156447,10,"[0.01004802 0.03828177 0.01492326 0.01004669 0.01008993 0.03502244
 0.02397355 0.01260948 0.02650194 0.8185029 ]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.044733,1000,100,0.01,0.003,1,10,10,best,7,best
270,TID,True,0.05673584575055855,0.0030000652986998566,10,"[0.01004802 0.03828177 0.01492326 0.01004669 0.01008993 0.03502244
 0.02423857 0.01260948 0.02623693 0.8185029 ]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046755,1000,100,0.01,0.003,1,10,10,best,7,best
271,TID,True,0.05671454679988938,0.0030000705946828018,10,"[0.01004802 0.03828177 0.01492326 0.01004669 0.01008993 0.03502244
 0.02423857 0.01248339 0.02623693 0.818629  ]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047082,1000,100,0.01,0.003,1,10,10,best,7,best
272,TID,True,0.05666136104100435,0.0030020216949083224,10,"[0.01004802 0.03863199 0.01492326 0.01004669 0.01008993 0.03467222
 0.02423857 0.01248339 0.02623693 0.818629  ]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045077,1000,100,0.01,0.003,1,10,10,best,7,best
273,TID,True,0.05654892173539621,0.003001011346497517,10,"[0.01004802 0.03863199 0.01492326 0.01004669 0.01008993 0.0343255
 0.02423857 0.01248339 0.02623693 0.81897572]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047864,1000,100,0.01,0.003,1,10,10,best,7,best
274,iDR,True,0.056454619764223286,0.0030002239965282473,10,"[0.01005147 0.03864526 0.01492839 0.01005014 0.0100934  0.03399391
 0.0242469  0.01248767 0.02624593 0.81925693]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047183,1000,100,0.01,0.003,1,10,10,best,7,best
275,TID,True,0.056431315469632065,0.003000564668758046,10,"[0.01005147 0.03864526 0.01519085 0.01005014 0.0100934  0.03399391
 0.0242469  0.01248767 0.02598348 0.81925693]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046062,1000,100,0.01,0.003,1,10,10,best,7,best
276,iDR,True,0.05639615228109929,0.0030001299534133325,10,"[0.01005391 0.03865463 0.01519453 0.01005258 0.01009584 0.03400215
 0.02401025 0.0124907  0.02598978 0.81945563]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.04624,1000,100,0.01,0.003,1,10,10,best,7,best
277,TID,True,0.056374998727831006,0.003000135199508775,10,"[0.01005391 0.03865463 0.01519453 0.01005258 0.01009584 0.03400215
 0.02401025 0.0123658  0.02598978 0.81958053]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046124,1000,100,0.01,0.003,1,10,10,best,7,best
278,TID,True,0.05635404945489338,0.003000140393143263,10,"[0.01005391 0.03865463 0.01519453 0.01005258 0.01009584 0.03400215
 0.02401025 0.01224214 0.02598978 0.81970419]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046589,1000,100,0.01,0.003,1,10,10,best,7,best
279,iDR,False,0.056339394825115185,0.003000221463211548,10,"[0.01005514 0.03865936 0.01519639 0.01005381 0.01009708 0.03400632
 0.02401319 0.0121212  0.02599296 0.81980455]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.044823,1000,100,0.01,0.003,1,10,10,best,7,best
280,TID,True,0.05631875298303928,0.003000791327902275,10,"[0.01005514 0.03881133 0.01504443 0.01005381 0.01009708 0.03400632
 0.02401319 0.0121212  0.02599296 0.81980455]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04628,1000,100,0.01,0.003,1,10,10,best,7,best
281,iDR,True,0.0562250865949447,0.0030000112268247303,10,"[0.01005856 0.03882453 0.01504955 0.01005723 0.01010051 0.03367771
 0.02402136 0.01212532 0.0260018  0.82008343]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.0473,1000,100,0.01,0.003,1,10,10,best,7,best
282,TID,True,0.05616661346341817,0.003001323797750175,10,"[0.01005856 0.03908455 0.01504955 0.01005723 0.01010051 0.03367771
 0.02402136 0.01212532 0.02574178 0.82008343]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046077,1000,100,0.01,0.003,1,10,10,best,7,best
