iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
275,0.04520299050775628,0.08678974177489206,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
276,0.04520299050775628,0.08769380158504718,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
277,0.04520299050775628,0.0777778557744739,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
278,0.04520299050775628,0.08950192120535742,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
279,0.04520299050775628,0.09040598101551256,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
280,0.04520299050775628,0.07966868662793503,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
281,0.04520299050775628,0.0922141006358228,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
282,0.04520299050775628,0.08146078645138366,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
283,0.04520299050775628,0.09402222025613305,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
284,0.04520299050775628,0.09492628006628819,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
285,0.04520299050775628,0.08296245814659886,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
286,0.04520299050775628,0.09673439968659843,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
287,0.04520299050775628,0.09763845949675355,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
288,0.04520299050775628,0.0850103342557149,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
289,0.04520299050775628,0.09944657911706381,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
290,0.04520299050775628,0.08509304548886579,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
291,0.04520299050775628,0.10125469873737405,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
292,0.04520299050775628,0.10215875854752918,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
293,0.04520299050775628,0.10306281835768433,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
294,0.04520299050775628,0.10396687816783945,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
295,0.04520299050775628,0.10487093797799457,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
296,0.04520299050775628,0.1057749977881497,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
297,0.04520299050775628,0.08961334453964143,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
298,0.04520299050775628,0.09055884803856568,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
299,0.04520299050775628,0.10848717721861506,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
300,0.04520299050775628,0.09232877973979002,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
301,0.04520299050775628,0.11029529683892532,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
302,0.04520299050775628,0.09322958378026192,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
303,0.04520299050775628,0.11210341645923556,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
304,0.04520299050775628,0.1130074762693907,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
305,0.04520299050775628,0.09561929548877063,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
306,0.04520299050775628,0.09652335529892575,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
307,0.04520299050775628,0.11571965569985607,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
308,0.04520299050775628,0.09688726670965156,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
309,0.04520299050775628,0.11752777532016631,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
310,0.04520299050775628,0.11843183513032145,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
311,0.04520299050775628,0.11933589494047657,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
312,0.04520299050775628,0.1202399547506317,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
313,0.04520299050775628,0.12114401456078683,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
314,0.04520299050775628,0.12204807437094195,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
315,0.04520299050775628,0.12295213418109707,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
316,0.04520299050775628,0.10285177397001163,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
317,0.04520299050775628,0.10227018188181317,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
318,0.04520299050775628,0.12566431361156244,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
319,0.04520299050775628,0.10317424169196829,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
320,0.04520299050775628,0.10407830150212342,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
321,0.04520299050775628,0.12695599393433749,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
322,0.04520299050775628,0.1278600537444926,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
323,0.04520299050775628,0.13018461266233808,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
324,0.04520299050775628,0.1310886724724932,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
325,0.04520299050775628,0.12966817336480285,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
326,0.04520299050775628,0.10769454074274393,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
327,0.04520299050775628,0.1338008519029586,0.004981546157,[0.         0.         0.         0.         0.12505637 0.         0.         0.         0.10015835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33104286 0.         0.10552418 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
