iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.16883384063949083,0.16883384063949083,0.003224369694,[0.12289561 0.         0.1102765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12374399 0.         0.         0.         0.         0.         0.37692151 0.10849514 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
173,0.16852204453391273,0.16852204453391273,0.003224369694,[0.12289561 0.         0.1102765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12374399 0.         0.         0.         0.         0.         0.37800646 0.10741019 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
174,0.16821065068849356,0.16821065068849356,0.003224369694,[0.12289561 0.         0.10917374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12374399 0.         0.         0.         0.         0.         0.37910923 0.10741019 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
175,0.1678990518660566,0.1678990518660566,0.003224369694,[0.12166666 0.         0.10917374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12374399 0.         0.         0.         0.         0.         0.38033818 0.10741019 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
176,0.16758895160118248,0.16758895160118248,0.003224369694,[0.12166666 0.         0.10917374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12250655 0.         0.         0.         0.         0.         0.38157562 0.10741019 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
177,0.16727963663351603,0.16727963663351603,0.003224369694,[0.12044999 0.         0.10917374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12250655 0.         0.         0.         0.         0.         0.38279229 0.10741019 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
178,0.16697251599014093,0.16697251599014093,0.003224369694,[0.11924549 0.         0.10917374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12250655 0.         0.         0.         0.         0.         0.38399679 0.10741019 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
179,0.16666315734019352,0.16666315734019352,0.003224369694,[0.11924549 0.         0.10917374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766724 0.         0.         0.         0.         0.12250655 0.         0.         0.         0.         0.         0.38507089 0.10633608 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
180,0.16639036624445258,0.16639036624445258,0.003224369694,[0.11924549 0.         0.10917374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15609057 0.         0.         0.         0.         0.12250655 0.         0.         0.         0.         0.         0.38664756 0.10633608 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
181,0.16608222524026234,0.16608222524026234,0.003224369694,[0.11924549 0.         0.108082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15609057 0.         0.         0.         0.         0.12250655 0.         0.         0.         0.         0.         0.3877393  0.10633608 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
182,0.16577514862972947,0.16577514862972947,0.003224369694,[0.11924549 0.         0.108082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15609057 0.         0.         0.         0.         0.12250655 0.         0.         0.         0.         0.         0.38880266 0.10527272 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
183,0.16546772695525352,0.16546772695525352,0.003224369694,[0.11924549 0.         0.108082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15609057 0.         0.         0.         0.         0.12128149 0.         0.         0.         0.         0.         0.39002773 0.10527272 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
184,0.16516220700892986,0.16516220700892986,0.003224369694,[0.11924549 0.         0.10700118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15609057 0.         0.         0.         0.         0.12128149 0.         0.         0.         0.         0.         0.39110855 0.10527272 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
185,0.16485770830459592,0.16485770830459592,0.003224369694,[0.11805304 0.         0.10700118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15609057 0.         0.         0.         0.         0.12128149 0.         0.         0.         0.         0.         0.392301   0.10527272 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
186,0.16455273626924335,0.16455273626924335,0.003224369694,[0.11805304 0.         0.10700118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15609057 0.         0.         0.         0.         0.12006867 0.         0.         0.         0.         0.         0.39351382 0.10527272 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
187,0.16428160826675345,0.16428160826675345,0.003224369694,[0.11805304 0.         0.10700118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.12006867 0.         0.         0.         0.         0.         0.39507472 0.10527272 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
188,0.16397688589562762,0.16397688589562762,0.003224369694,[0.11805304 0.         0.10700118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.12006867 0.         0.         0.         0.         0.         0.39612745 0.10422    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
189,0.16367420953486989,0.16367420953486989,0.003224369694,[0.11805304 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.12006867 0.         0.         0.         0.         0.         0.39719746 0.10422    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
190,0.16337168809628727,0.16337168809628727,0.003224369694,[0.11805304 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.11886799 0.         0.         0.         0.         0.         0.39839815 0.10422    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
191,0.16306934057413458,0.16306934057413458,0.003224369694,[0.11805304 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.11886799 0.         0.         0.         0.         0.         0.39944035 0.1031778  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
192,0.16276735343973742,0.16276735343973742,0.003224369694,[0.11687251 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.11886799 0.         0.         0.         0.         0.         0.40062088 0.1031778  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
193,0.1624671322625245,0.1624671322625245,0.003224369694,[0.11687251 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.11767931 0.         0.         0.         0.         0.         0.40180956 0.1031778  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
194,0.16216708072496058,0.16216708072496058,0.003224369694,[0.11687251 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.11767931 0.         0.         0.         0.         0.         0.40284134 0.10214602 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
195,0.16186907363733544,0.16186907363733544,0.003224369694,[0.11687251 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.40401813 0.10214602 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
196,0.16156942647684047,0.16156942647684047,0.003224369694,[0.11570378 0.         0.10593117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452966 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.40518685 0.10214602 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
197,0.16145417392382322,0.16145417392382322,0.003224369694,[0.11570378 0.         0.10487186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15558898 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.40518685 0.10214602 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
198,0.1611565377662728,0.1611565377662728,0.003224369694,[0.11570378 0.         0.10487186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15558898 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.40620831 0.10112456 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
199,0.16085953569820527,0.16085953569820527,0.003224369694,[0.11570378 0.         0.10382314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15558898 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.40725703 0.10112456 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
200,0.16056421238280105,0.16056421238280105,0.003224369694,[0.11570378 0.         0.10382314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15558898 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.40826828 0.10011331 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
201,0.07044312652402378,0.07044312652402378,0.003224369694,[0.11570378 0.         0.10382314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15558898 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.10011331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
202,0.04577850816186169,0.04577850816186169,0.003224369694,[0.11570378 0.         0.10382314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011331 0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
203,0.03601731007695436,0.03601731007695436,0.003224369694,[0.11570378 0.         0.10382314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650251 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
204,0.03591630966720443,0.03591630966720443,0.003224369694,[0.11570378 0.         0.10382314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11533749 0.         0.         0.         0.         0.         0.         0.         0.10116503 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
205,0.035807031987688816,0.035807031987688816,0.003224369694,[0.11570378 0.         0.10278491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11533749 0.         0.         0.         0.         0.         0.         0.         0.10220326 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
206,0.03569823664648994,0.03569823664648994,0.003224369694,[0.11570378 0.         0.10175706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11533749 0.         0.         0.         0.         0.         0.         0.         0.10323111 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
207,0.035597808425140195,0.035597808425140195,0.003224369694,[0.11570378 0.         0.10175706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11418411 0.         0.         0.         0.         0.         0.         0.         0.10438448 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
208,0.03549761952456557,0.03549761952456557,0.003224369694,[0.11570378 0.         0.10175706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304227 0.         0.         0.         0.         0.         0.         0.         0.10552632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
209,0.03538964970429942,0.03538964970429942,0.003224369694,[0.11570378 0.         0.10073949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304227 0.         0.         0.         0.         0.         0.         0.         0.10654389 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
210,0.027620471004215576,0.027620471004215576,0.003224369694,[0.11570378 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304227 0.         0.         0.         0.         0.         0.         0.         0.10654389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
211,0.02453893534749499,0.02453893534749499,0.003224369694,[0.11570378 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304227 0.         0.         0.         0.         0.         0.         0.         0.10654389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
212,0.023756708089861543,0.023756708089861543,0.003224369694,[0.11570378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304227 0.         0.         0.         0.         0.         0.1        0.         0.10654389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
213,0.023689012707492504,0.023689012707492504,0.003224369694,[0.11570378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191185 0.         0.         0.         0.         0.         0.1        0.         0.10767431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
214,0.02362400455527873,0.02362400455527873,0.003224369694,[0.11454674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191185 0.         0.         0.         0.         0.         0.1        0.         0.10883135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
215,0.023558954661733432,0.023558954661733432,0.003224369694,[0.11340128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191185 0.         0.         0.         0.         0.         0.1        0.         0.10997682 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
216,0.023491472313341064,0.023491472313341064,0.003224369694,[0.11340128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11079273 0.         0.         0.         0.         0.         0.1        0.         0.11109594 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
217,0.023423944592423338,0.023423944592423338,0.003224369694,[0.11340128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096848  0.         0.         0.         0.         0.         0.1        0.         0.11220387 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
218,0.023356386284606102,0.023356386284606102,0.003224369694,[0.11340128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858796 0.         0.         0.         0.         0.         0.1        0.         0.11330071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
219,0.023291705108692475,0.023291705108692475,0.003224369694,[0.11226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858796 0.         0.         0.         0.         0.         0.1        0.         0.11443473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
220,0.02322426002498729,0.02322426002498729,0.003224369694,[0.11226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750208 0.         0.         0.         0.         0.         0.1        0.         0.11552061 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
221,0.023156811341872738,0.023156811341872738,0.003224369694,[0.11226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10642706 0.         0.         0.         0.         0.         0.1        0.         0.11659563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
222,0.023089372588542833,0.023089372588542833,0.003224369694,[0.11226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536279 0.         0.         0.         0.         0.         0.1        0.         0.1176599  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
223,0.023021956890384946,0.023021956890384946,0.003224369694,[0.11226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10430916 0.         0.         0.         0.         0.         0.1        0.         0.11871353 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
