iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
106,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
107,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
108,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
109,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
110,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
111,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
112,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
113,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
114,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
115,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
116,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
117,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
118,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
119,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
120,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
121,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
122,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
123,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
124,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
125,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
126,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
127,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
128,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
129,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
130,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
131,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
132,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
133,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
134,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
135,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
136,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
137,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
138,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
139,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
140,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
141,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
142,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
143,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
144,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
145,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
146,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
147,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
148,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
149,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
150,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
151,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
152,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
153,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
154,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
155,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
156,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
157,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
158,0.013097487052017201,0.013097487052017201,0.004016927342508796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69745388 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.         0.01336763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
