iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.13486919302112613,0.14161265267218243,0.007176051873,[0.         0.         0.         0.         0.56704322 0.         0.         0.         0.         0.         0.         0.         0.         0.15750496 0.         0.         0.         0.         0.11639316 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
170,0.13486919302112613,0.1449843824977106,0.007176051873,[0.         0.         0.         0.         0.56704322 0.         0.         0.         0.         0.         0.         0.         0.         0.15750496 0.         0.         0.         0.         0.11639316 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
171,0.13486919302112613,0.14835611232323875,0.007176051873,[0.         0.         0.         0.         0.56704322 0.         0.         0.         0.         0.         0.         0.         0.         0.15750496 0.         0.         0.         0.         0.11639316 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
172,0.13456300782543454,0.1514216569530753,0.007176051873,[0.         0.         0.         0.         0.56861827 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11639316 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
173,0.13456300782543454,0.13456300782543454,0.007176051873,[0.         0.         0.         0.         0.56861827 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11639316 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
174,0.13420637126229745,0.13757044645793332,0.007176051873,[0.         0.         0.         0.         0.5697822  0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11522923 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
175,0.13420637126229745,0.13420637126229745,0.007176051873,[0.         0.         0.         0.         0.5697822  0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11522923 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
176,0.13420637126229745,0.1375615305438549,0.007176051873,[0.         0.         0.         0.         0.5697822  0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11522923 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
177,0.13420637126229745,0.14091668982541233,0.007176051873,[0.         0.         0.         0.         0.5697822  0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11522923 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
178,0.13420637126229745,0.14427184910696977,0.007176051873,[0.         0.         0.         0.         0.5697822  0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11522923 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
179,0.13420637126229745,0.1476270083885272,0.007176051873,[0.         0.         0.         0.         0.5697822  0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11522923 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
180,0.13420637126229745,0.15098216767008463,0.007176051873,[0.         0.         0.         0.         0.5697822  0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11522923 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
181,0.13385181821615932,0.15398277390550394,0.007176051873,[0.         0.         0.         0.         0.57093449 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15905866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
182,0.13356467932691465,0.13356467932691465,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
183,0.13356467932691465,0.13356467932691465,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
184,0.13356467932691465,0.13690379631008753,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
185,0.13356467932691465,0.14024291329326039,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
186,0.13356467932691465,0.14358203027643326,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
187,0.13356467932691465,0.14692114725960612,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
188,0.13356467932691465,0.150260264242779,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
189,0.13356467932691465,0.15359938122595185,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
190,0.13356467932691465,0.15693849820912473,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
191,0.13356467932691465,0.16027761519229758,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
192,0.13356467932691465,0.16361673217547046,0.007176051873,[0.         0.         0.         0.         0.57252508 0.         0.         0.         0.         0.         0.         0.         0.         0.15592991 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
193,0.1332582647218823,0.16664943455361098,0.007176051873,[0.         0.         0.         0.         0.57408438 0.         0.         0.         0.         0.         0.         0.         0.         0.15437062 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
194,0.1332582647218823,0.1332582647218823,0.007176051873,[0.         0.         0.         0.         0.57408438 0.         0.         0.         0.         0.         0.         0.         0.         0.15437062 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
195,0.13295318712462292,0.13628464374267,0.007176051873,[0.         0.         0.         0.         0.57562808 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
196,0.13295318712462292,0.13295318712462292,0.007176051873,[0.         0.         0.         0.         0.57562808 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15746807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
197,0.13266699575689342,0.13599082543500898,0.007176051873,[0.         0.         0.         0.         0.57720276 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11407694 0.         0.         0.         0.         0.15589339 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
198,0.13231179949914434,0.13231179949914434,0.007176051873,[0.         0.         0.         0.         0.57834353 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11293617 0.         0.         0.         0.         0.15589339 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
199,0.13231179949914434,0.13231179949914434,0.007176051873,[0.         0.         0.         0.         0.57834353 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11293617 0.         0.         0.         0.         0.15589339 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
200,0.13231179949914434,0.13561959448662295,0.007176051873,[0.         0.         0.         0.         0.57834353 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11293617 0.         0.         0.         0.         0.15589339 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
201,0.1320261512502036,0.13864174122516082,0.007176051873,[0.         0.         0.         0.         0.57990247 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11293617 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
202,0.1320261512502036,0.1320261512502036,0.007176051873,[0.         0.         0.         0.         0.57990247 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11293617 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
203,0.1316724214505511,0.1349730752318062,0.007176051873,[0.         0.         0.         0.         0.58103183 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.1118068  0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
204,0.1316724214505511,0.1316724214505511,0.007176051873,[0.         0.         0.         0.         0.58103183 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.1118068  0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
205,0.1316724214505511,0.1349642319868149,0.007176051873,[0.         0.         0.         0.         0.58103183 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.1118068  0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
206,0.1316724214505511,0.13825604252307866,0.007176051873,[0.         0.         0.         0.         0.58103183 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.1118068  0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
207,0.1313208328763431,0.14119626448513445,0.007176051873,[0.         0.         0.         0.         0.5821499  0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11068874 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
208,0.1313208328763431,0.1313208328763431,0.007176051873,[0.         0.         0.         0.         0.5821499  0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11068874 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
209,0.1313208328763431,0.13460385369825167,0.007176051873,[0.         0.         0.         0.         0.5821499  0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11068874 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
210,0.1313208328763431,0.13788687452016027,0.007176051873,[0.         0.         0.         0.         0.5821499  0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.11068874 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
211,0.13097139189716903,0.14082045436289475,0.007176051873,[0.         0.         0.         0.         0.58325678 0.         0.         0.         0.         0.         0.         0.         0.         0.15282691 0.         0.         0.         0.         0.10958185 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
212,0.13066476042766584,0.13066476042766584,0.007176051873,[0.         0.         0.         0.         0.58478505 0.         0.         0.         0.         0.         0.         0.         0.         0.15129864 0.         0.         0.         0.         0.10958185 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
213,0.13031682011357396,0.13031682011357396,0.007176051873,[0.         0.         0.         0.         0.58588087 0.         0.         0.         0.         0.         0.         0.         0.         0.15129864 0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
214,0.13031682011357396,0.13031682011357396,0.007176051873,[0.         0.         0.         0.         0.58588087 0.         0.         0.         0.         0.         0.         0.         0.         0.15129864 0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
215,0.13031682011357396,0.1335747406164133,0.007176051873,[0.         0.         0.         0.         0.58588087 0.         0.         0.         0.         0.         0.         0.         0.         0.15129864 0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
216,0.13031682011357396,0.13683266111925266,0.007176051873,[0.         0.         0.         0.         0.58588087 0.         0.         0.         0.         0.         0.         0.         0.         0.15129864 0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
217,0.13031682011357396,0.140090581622092,0.007176051873,[0.         0.         0.         0.         0.58588087 0.         0.         0.         0.         0.         0.         0.         0.         0.15129864 0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
218,0.13001094972047136,0.14304263173182877,0.007176051873,[0.         0.         0.         0.         0.58739386 0.         0.         0.         0.         0.         0.         0.         0.         0.14978565 0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
219,0.12970651196489644,0.12970651196489644,0.007176051873,[0.         0.         0.         0.         0.58889172 0.         0.         0.         0.         0.         0.         0.         0.         0.1482878  0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
220,0.12970651196489644,0.12970651196489644,0.007176051873,[0.         0.         0.         0.         0.58889172 0.         0.         0.         0.         0.         0.         0.         0.         0.1482878  0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
221,0.12970651196489644,0.13294917476401885,0.007176051873,[0.         0.         0.         0.         0.58889172 0.         0.         0.         0.         0.         0.         0.         0.         0.1482878  0.         0.         0.         0.         0.10848603 0.         0.         0.         0.         0.15433446 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,random,,random,single_objective
