iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.1393537263272431,0.1393537263272431,0.004001807395,[0.         0.         0.         0.         0.112596   0.10707672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.11920825 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
121,0.1391598566453927,0.14090177822448324,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
122,0.1391598566453927,0.1391598566453927,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
123,0.1391598566453927,0.1408993548534601,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
124,0.1391598566453927,0.14263885306152752,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
125,0.1391598566453927,0.14437835126959495,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
126,0.1391598566453927,0.14611784947766235,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
127,0.1391598566453927,0.14785734768572975,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
128,0.1391598566453927,0.14959684589379715,0.004001807395,[0.         0.         0.         0.         0.112596   0.10600596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22062885 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
129,0.138946800185994,0.15112328764246588,0.004001807395,[0.         0.         0.         0.         0.112596   0.1049459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22168891 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
130,0.13873521672144687,0.13873521672144687,0.004001807395,[0.         0.         0.         0.         0.112596   0.10389644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
131,0.13873521672144687,0.13873521672144687,0.004001807395,[0.         0.         0.         0.         0.112596   0.10389644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
132,0.13873521672144687,0.14046940693046495,0.004001807395,[0.         0.         0.         0.         0.112596   0.10389644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12027902 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
133,0.13854522240247724,0.14201360282051342,0.004001807395,[0.         0.         0.         0.         0.112596   0.10285747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12131799 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
134,0.13854522240247724,0.13854522240247724,0.004001807395,[0.         0.         0.         0.         0.112596   0.10285747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12131799 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
135,0.13854522240247724,0.1402770376825082,0.004001807395,[0.         0.         0.         0.         0.112596   0.10285747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12131799 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
136,0.13854522240247724,0.14200885296253918,0.004001807395,[0.         0.         0.         0.         0.112596   0.10285747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12131799 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
137,0.13854522240247724,0.14374066824257015,0.004001807395,[0.         0.         0.         0.         0.112596   0.10285747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12131799 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
138,0.13854522240247724,0.14547248352260111,0.004001807395,[0.         0.         0.         0.         0.112596   0.10285747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22273837 0.         0.12131799 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
139,0.138336671448608,0.14699574784876285,0.004001807395,[0.         0.         0.         0.         0.112596   0.1018289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10494683 0.         0.         0.         0.         0.         0.22376694 0.         0.12131799 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
140,0.13816049906010205,0.13816049906010205,0.004001807395,[0.         0.         0.         0.         0.112596   0.1018289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10389736 0.         0.         0.         0.         0.         0.22376694 0.         0.12236745 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
141,0.13816049906010205,0.13816049906010205,0.004001807395,[0.         0.         0.         0.         0.112596   0.1018289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10389736 0.         0.         0.         0.         0.         0.22376694 0.         0.12236745 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
142,0.13816049906010205,0.13988750529835334,0.004001807395,[0.         0.         0.         0.         0.112596   0.1018289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10389736 0.         0.         0.         0.         0.         0.22376694 0.         0.12236745 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
143,0.13816049906010205,0.1416145115366046,0.004001807395,[0.         0.         0.         0.         0.112596   0.1018289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10389736 0.         0.         0.         0.         0.         0.22376694 0.         0.12236745 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
144,0.13816049906010205,0.14334151777485588,0.004001807395,[0.         0.         0.         0.         0.112596   0.1018289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10389736 0.         0.         0.         0.         0.         0.22376694 0.         0.12236745 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
145,0.13801689101201584,0.14492491596502094,0.004001807395,[0.         0.         0.         0.         0.11361429 0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035534 0.10389736 0.         0.         0.         0.         0.         0.22376694 0.         0.12236745 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
146,0.13095685875809907,0.13095685875809907,0.004001807395,[0.       0.       0.       0.       0.137906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137566 0.       0.136818 0.134664 0.       0.       0.       0.       0.       0.174656 0.       0.140826 0.       0.       0.137565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
147,0.13095685875809907,0.13095685875809907,0.004001807395,[0.       0.       0.       0.       0.137906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137566 0.       0.136818 0.134664 0.       0.       0.       0.       0.       0.174656 0.       0.140826 0.       0.       0.137565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
148,0.12234974087552293,0.12422055314349577,0.004001807395,[0.       0.       0.       0.       0.122253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122198 0.       0.122077 0.12173  0.       0.       0.       0.       0.       0.128183 0.       0.261362 0.       0.       0.122198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
149,0.12113738791708108,0.12113738791708108,0.004001807395,[0.       0.       0.       0.       0.119594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119585 0.       0.119566 0.11951  0.       0.       0.       0.       0.       0.260272 0.       0.141889 0.       0.       0.119585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
150,0.12094021315414871,0.12094021315414871,0.004001807395,[0.        0.        0.        0.        0.119594  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.119585  0.        0.119566  0.1183149 0.        0.        0.        0.        0.        0.2614671 0.        0.141889  0.        0.        0.119585 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
151,0.12074418091648466,0.12074418091648466,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.119566   0.11713175 0.         0.         0.         0.         0.         0.26265025 0.         0.141889   0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
152,0.12058802409813384,0.12058802409813384,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11713175 0.         0.         0.         0.         0.         0.26265025 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
153,0.12058802409813384,0.12058802409813384,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11713175 0.         0.         0.         0.         0.         0.26265025 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
154,0.12058802409813384,0.1223107101566786,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11713175 0.         0.         0.         0.         0.         0.26265025 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
155,0.12058802409813384,0.12403339621522337,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11713175 0.         0.         0.         0.         0.         0.26265025 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
156,0.1203932762009837,0.125561334376618,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11596043 0.         0.         0.         0.         0.         0.26382157 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
157,0.1203932762009837,0.1203932762009837,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11596043 0.         0.         0.         0.         0.         0.26382157 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
158,0.1203932762009837,0.12211318014671203,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11596043 0.         0.         0.         0.         0.         0.26382157 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
159,0.1203932762009837,0.12383308409244037,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11596043 0.         0.         0.         0.         0.         0.26382157 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
160,0.1203932762009837,0.12555298803816872,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11596043 0.         0.         0.         0.         0.         0.26382157 0.         0.14308466 0.         0.         0.119585  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
161,0.12027400318093126,0.1271536189638446,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11596043 0.         0.         0.         0.         0.         0.26382157 0.         0.14428051 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
162,0.12009931703171696,0.12009931703171696,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11480083 0.         0.         0.         0.         0.         0.26382157 0.         0.14544011 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
163,0.11990720340449337,0.11990720340449337,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11365282 0.         0.         0.         0.         0.         0.26496957 0.         0.14544011 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
164,0.11990720340449337,0.11990720340449337,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11365282 0.         0.         0.         0.         0.         0.26496957 0.         0.14544011 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
165,0.11990720340449337,0.121620163453129,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11365282 0.         0.         0.         0.         0.         0.26496957 0.         0.14544011 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
166,0.11990720340449337,0.12333312350176462,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11365282 0.         0.         0.         0.         0.         0.26496957 0.         0.14544011 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
167,0.11973464852952136,0.12487352867542821,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11251629 0.         0.         0.         0.         0.         0.26496957 0.         0.14657664 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
168,0.11973464852952136,0.11973464852952136,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11251629 0.         0.         0.         0.         0.         0.26496957 0.         0.14657664 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
169,0.11973464852952136,0.12144514350851451,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11251629 0.         0.         0.         0.         0.         0.26496957 0.         0.14657664 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
170,0.11954503255623833,0.12296602251422466,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11139113 0.         0.         0.         0.         0.         0.26609474 0.         0.14657664 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
171,0.11954503255623833,0.11954503255623833,0.004001807395,[0.         0.         0.         0.         0.119594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119585   0.         0.11837034 0.11139113 0.         0.         0.         0.         0.         0.26609474 0.         0.14657664 0.         0.         0.11838915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
