iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.12490157597075953,0.12490157597075953,0.00501513811,[0.13150622 0.         0.         0.         0.15396352 0.         0.         0.17465037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810251 0.         0.         0.         0.         0.         0.         0.         0.         0.38177739 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
119,0.12457031647994056,0.12457031647994056,0.00501513811,[0.13150622 0.         0.         0.         0.15396352 0.         0.         0.17290386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810251 0.         0.         0.         0.         0.         0.         0.         0.         0.38352389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
120,0.12431135537180774,0.12431135537180774,0.00501513811,[0.13150622 0.         0.         0.         0.15396352 0.         0.         0.17290386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652149 0.         0.         0.         0.         0.         0.         0.         0.         0.38510492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
121,0.12417270166156083,0.12417270166156083,0.00501513811,[0.13150622 0.         0.         0.         0.15569256 0.         0.         0.17117482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652149 0.         0.         0.         0.         0.         0.         0.         0.         0.38510492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
122,0.12391469628307683,0.12391469628307683,0.00501513811,[0.13150622 0.         0.         0.         0.15569256 0.         0.         0.17117482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.38667013 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
123,0.12358636777374904,0.12358636777374904,0.00501513811,[0.13150622 0.         0.         0.         0.15569256 0.         0.         0.16946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.38838188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
124,0.12325947812596601,0.12325947812596601,0.00501513811,[0.13150622 0.         0.         0.         0.15569256 0.         0.         0.16776844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.39007651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
125,0.12308704101305662,0.12308704101305662,0.00501513811,[0.13150622 0.         0.         0.         0.15413563 0.         0.         0.16776844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.39163343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
126,0.12284148482827752,0.12284148482827752,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.16776844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.3929485  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
127,0.12251585097645995,0.12251585097645995,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.16609076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.39462618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
128,0.12219170171725914,0.12219170171725914,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.16442985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.39628709 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
129,0.12186905746249226,0.12186905746249226,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.16278555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.39793139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
130,0.12154793771822943,0.12154793771822943,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.1611577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495627 0.         0.         0.         0.         0.         0.         0.         0.         0.39955924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
131,0.12129125382691304,0.12129125382691304,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.1611577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340671 0.         0.         0.         0.         0.         0.         0.         0.         0.40110881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
132,0.12097157043452933,0.12097157043452933,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.15954612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340671 0.         0.         0.         0.         0.         0.         0.         0.         0.40272038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
133,0.1207163516906038,0.1207163516906038,0.00501513811,[0.13019115 0.         0.         0.         0.15413563 0.         0.         0.15954612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187264 0.         0.         0.         0.         0.         0.         0.         0.         0.40425445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
134,0.12054398999347885,0.12054398999347885,0.00501513811,[0.13019115 0.         0.         0.         0.15259427 0.         0.         0.15954612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187264 0.         0.         0.         0.         0.         0.         0.         0.         0.40579581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
135,0.12022547146880667,0.12022547146880667,0.00501513811,[0.13019115 0.         0.         0.         0.15259427 0.         0.         0.15795066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187264 0.         0.         0.         0.         0.         0.         0.         0.         0.40739127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
136,0.12005376132703446,0.12005376132703446,0.00501513811,[0.13019115 0.         0.         0.         0.15106833 0.         0.         0.15795066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187264 0.         0.         0.         0.         0.         0.         0.         0.         0.40891721 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
137,0.11973653903185623,0.11973653903185623,0.00501513811,[0.13019115 0.         0.         0.         0.15106833 0.         0.         0.15637115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187264 0.         0.         0.         0.         0.         0.         0.         0.         0.41049672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
138,0.11948351864148407,0.11948351864148407,0.00501513811,[0.13019115 0.         0.         0.         0.15106833 0.         0.         0.15637115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035392 0.         0.         0.         0.         0.         0.         0.         0.         0.41201544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
139,0.11931288292428685,0.11931288292428685,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15637115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035392 0.         0.         0.         0.         0.         0.         0.         0.         0.41352613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
140,0.11906183997616848,0.11906183997616848,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15637115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14885038 0.         0.         0.         0.         0.         0.         0.         0.         0.41502967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
141,0.11874573645671746,0.11874573645671746,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15480744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14885038 0.         0.         0.         0.         0.         0.         0.         0.         0.41659338 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
142,0.11849616671738125,0.11849616671738125,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15480744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736188 0.         0.         0.         0.         0.         0.         0.         0.         0.41808188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
143,0.11818158650379762,0.11818158650379762,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15325937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736188 0.         0.         0.         0.         0.         0.         0.         0.         0.41962996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
144,0.1178686435255336,0.1178686435255336,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15172677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736188 0.         0.         0.         0.         0.         0.         0.         0.         0.42116255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
145,0.11762045633188631,0.11762045633188631,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15172677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588826 0.         0.         0.         0.         0.         0.         0.         0.         0.42263617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
146,0.11730906863108803,0.11730906863108803,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.15020951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588826 0.         0.         0.         0.         0.         0.         0.         0.         0.42415344 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
147,0.11699934568403328,0.11699934568403328,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.14870741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588826 0.         0.         0.         0.         0.         0.         0.         0.         0.42565553 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
148,0.11675255126489593,0.11675255126489593,0.00501513811,[0.13019115 0.         0.         0.         0.14955765 0.         0.         0.14870741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14442937 0.         0.         0.         0.         0.         0.         0.         0.         0.42711441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
149,0.1165091337422965,0.1165091337422965,0.00501513811,[0.12888924 0.         0.         0.         0.14955765 0.         0.         0.14870741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14442937 0.         0.         0.         0.         0.         0.         0.         0.         0.42841632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
150,0.11626391732533506,0.11626391732533506,0.00501513811,[0.12888924 0.         0.         0.         0.14955765 0.         0.         0.14870741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14298508 0.         0.         0.         0.         0.         0.         0.         0.         0.42986062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
151,0.11595577906405109,0.11595577906405109,0.00501513811,[0.12888924 0.         0.         0.         0.14955765 0.         0.         0.14722034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14298508 0.         0.         0.         0.         0.         0.         0.         0.         0.43134769 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
152,0.11571205863974954,0.11571205863974954,0.00501513811,[0.12888924 0.         0.         0.         0.14955765 0.         0.         0.14722034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155523 0.         0.         0.         0.         0.         0.         0.         0.         0.43277754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
153,0.11547027676690465,0.11547027676690465,0.00501513811,[0.12760035 0.         0.         0.         0.14955765 0.         0.         0.14722034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155523 0.         0.         0.         0.         0.         0.         0.         0.         0.43406644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
154,0.11516382836448945,0.11516382836448945,0.00501513811,[0.12760035 0.         0.         0.         0.14955765 0.         0.         0.14574813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155523 0.         0.         0.         0.         0.         0.         0.         0.         0.43553864 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
155,0.11485908012531085,0.11485908012531085,0.00501513811,[0.12760035 0.         0.         0.         0.14955765 0.         0.         0.14429065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155523 0.         0.         0.         0.         0.         0.         0.         0.         0.43699612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
156,0.11455604219772018,0.11455604219772018,0.00501513811,[0.12760035 0.         0.         0.         0.14955765 0.         0.         0.14284775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155523 0.         0.         0.         0.         0.         0.         0.         0.         0.43843903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
157,0.11431363936515611,0.11431363936515611,0.00501513811,[0.12760035 0.         0.         0.         0.14955765 0.         0.         0.14284775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14013968 0.         0.         0.         0.         0.         0.         0.         0.         0.43985458 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
158,0.11401223479140161,0.11401223479140161,0.00501513811,[0.12760035 0.         0.         0.         0.14955765 0.         0.         0.14141927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14013968 0.         0.         0.         0.         0.         0.         0.         0.         0.44128306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
159,0.11384225063483991,0.11384225063483991,0.00501513811,[0.12760035 0.         0.         0.         0.14806207 0.         0.         0.14141927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14013968 0.         0.         0.         0.         0.         0.         0.         0.         0.44277863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
160,0.11376068049888514,0.11376068049888514,0.00501513811,[0.12760035 0.         0.         0.         0.14946347 0.         0.         0.14141927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.44277863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
161,0.11346090490775497,0.11346090490775497,0.00501513811,[0.12760035 0.         0.         0.         0.14946347 0.         0.         0.14000508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.44419283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
162,0.11322109671251547,0.11322109671251547,0.00501513811,[0.12632435 0.         0.         0.         0.14946347 0.         0.         0.14000508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.44546883 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
163,0.1129231451703454,0.1129231451703454,0.00501513811,[0.12632435 0.         0.         0.         0.14946347 0.         0.         0.13860502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.44686888 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
164,0.11262693927633222,0.11262693927633222,0.00501513811,[0.12632435 0.         0.         0.         0.14946347 0.         0.         0.13721897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.44825493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
165,0.11238885563880947,0.11238885563880947,0.00501513811,[0.1250611  0.         0.         0.         0.14946347 0.         0.         0.13721897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.44951817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
166,0.11209448517234134,0.11209448517234134,0.00501513811,[0.1250611  0.         0.         0.         0.14946347 0.         0.         0.13584678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.45089036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
167,0.11180187316256643,0.11180187316256643,0.00501513811,[0.1250611  0.         0.         0.         0.14946347 0.         0.         0.13448832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873828 0.         0.         0.         0.         0.         0.         0.         0.         0.45224883 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
168,0.11156217065956,0.11156217065956,0.00501513811,[0.1250611  0.         0.         0.         0.14946347 0.         0.         0.13448832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1373509  0.         0.         0.         0.         0.         0.         0.         0.         0.45363621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
169,0.11132406677565371,0.11132406677565371,0.00501513811,[0.1250611  0.         0.         0.         0.14946347 0.         0.         0.13448832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597739 0.         0.         0.         0.         0.         0.         0.         0.         0.45500972 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
