iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.03137885692057714,0.03137885692057714,0.00311496070273296,[0.0168736  0.         0.         0.         0.09351627 0.01215774 0.         0.01330144 0.02483043 0.01484937 0.         0.         0.         0.         0.         0.         0.         0.         0.0163944  0.         0.         0.01858616 0.         0.         0.         0.28231004 0.         0.12437355 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
109,0.03107440557275786,0.03107440557275786,0.0031454944092742516,[0.0168736  0.         0.         0.         0.09351627 0.01215774 0.         0.01330144 0.02483043 0.01484937 0.         0.         0.         0.         0.         0.         0.         0.         0.0163944  0.         0.         0.01858616 0.         0.         0.         0.29474739 0.         0.1119362  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
110,0.030903776290741966,0.030903776290741966,0.0031406482241201888,[0.0168736  0.         0.         0.         0.09351627 0.01215774 0.         0.01330144 0.02483043 0.01484937 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.29474739 0.         0.11357564 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
111,0.030670262514166827,0.030670262514166827,0.0031430345182956736,[0.0168736  0.         0.         0.         0.09351627 0.01215774 0.         0.01330144 0.02483043 0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.29623233 0.         0.11357564 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
112,0.03046232529828663,0.03046232529828663,0.0031428256857380867,[0.0168736  0.         0.         0.         0.09351627 0.01215774 0.         0.01197129 0.02483043 0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.29756247 0.         0.11357564 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
113,0.030301875296640808,0.030301875296640808,0.003158950099656089,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.01197129 0.02483043 0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.29756247 0.         0.11357564 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
114,0.03008749202573758,0.03008749202573758,0.0031531844743767933,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.01197129 0.02234738 0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.30004552 0.         0.11357564 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
115,0.029768546215585282,0.029768546215585282,0.0031810672928266493,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.01197129 0.02234738 0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.31140308 0.         0.10221807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
116,0.029614626463210857,0.029614626463210857,0.0031779403910662915,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.01077416 0.02234738 0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.31140308 0.         0.1034152  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
117,0.029294809879911097,0.029294809879911097,0.0032033288229170146,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.01077416 0.02234738 0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.3217446  0.         0.09307368 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
118,0.028897332527699472,0.028897332527699472,0.003189596712111519,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.         0.02234738 0.01336444 0.         0.         0.         0.         0.01       0.         0.         0.         0.01475496 0.         0.         0.01858616 0.         0.         0.         0.3217446  0.         0.09307368 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
119,0.028697475689093217,0.028697475689093217,0.003188857488537105,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.         0.02234738 0.01336444 0.         0.         0.         0.         0.01       0.         0.         0.         0.01327947 0.         0.         0.01858616 0.         0.         0.         0.3232201  0.         0.09307368 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
120,0.025002288159792486,0.025002288159792486,0.003061405845660398,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.         0.01       0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01327947 0.         0.         0.01858616 0.         0.         0.         0.3232201  0.         0.09307368 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
121,0.024827917802566664,0.024827917802566664,0.003060740544443426,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.         0.01       0.01336444 0.         0.         0.         0.         0.         0.         0.         0.         0.01195152 0.         0.         0.01858616 0.         0.         0.         0.32454804 0.         0.09307368 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
122,0.024625308588339244,0.024625308588339244,0.003062888209201362,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01195152 0.         0.         0.01858616 0.         0.         0.         0.32588449 0.         0.09307368 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
123,0.024435872425592177,0.024435872425592177,0.0030637413139294155,[0.01518624 0.         0.         0.         0.09520363 0.01215774 0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01195152 0.         0.         0.01672754 0.         0.         0.         0.32588449 0.         0.0949323  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
124,0.02425266074009148,0.02425266074009148,0.0030674299735369585,[0.01518624 0.         0.         0.         0.09520363 0.01094197 0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01195152 0.         0.         0.01672754 0.         0.         0.         0.32710026 0.         0.0949323  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
125,0.02185872897899338,0.02185872897899338,0.0030428384960043213,[0.01518624 0.         0.         0.         0.09520363 0.         0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01094197 0.         0.         0.01672754 0.         0.         0.         0.32710026 0.         0.0949323  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
126,0.021691404744977938,0.021691404744977938,0.0030436062902595698,[0.01518624 0.         0.         0.         0.09520363 0.         0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01094197 0.         0.         0.01505479 0.         0.         0.         0.32710026 0.         0.09660505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
127,0.021492376234501877,0.021492376234501877,0.003047993255867007,[0.01518624 0.         0.         0.         0.09520363 0.         0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01094197 0.         0.         0.01354931 0.         0.         0.         0.32860574 0.         0.09660505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
128,0.021332497361226194,0.021332497361226194,0.00304955592013338,[0.01366762 0.         0.         0.         0.09520363 0.         0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01094197 0.         0.         0.01354931 0.         0.         0.         0.32860574 0.         0.09812368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
129,0.021144485672003784,0.021144485672003784,0.0030543177180669466,[0.01230086 0.         0.         0.         0.09520363 0.         0.         0.         0.01       0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.01094197 0.         0.         0.01354931 0.         0.         0.         0.3299725  0.         0.09812368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
130,0.01934382838318533,0.01934382838318533,0.0030030930451295764,[0.01230086 0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354931 0.         0.         0.         0.3299725  0.         0.09812368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
131,0.019167230641324817,0.019167230641324817,0.00300704131417627,[0.01230086 0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219438 0.         0.         0.         0.33132743 0.         0.09812368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
132,0.01883588362972394,0.01883588362972394,0.0030311306764915637,[0.01230086 0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219438 0.         0.         0.         0.3411398  0.         0.08831131 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
133,0.018514697175693123,0.018514697175693123,0.0030528111025753275,[0.01230086 0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219438 0.         0.         0.         0.34997093 0.         0.07948018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
134,0.018342941322266243,0.018342941322266243,0.003057096720715537,[0.01107077 0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219438 0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
135,0.016153849994775066,0.016153849994775066,0.0030404938209157347,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01202799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107077 0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
136,0.014116198371520252,0.014116198371520252,0.00301664213565155,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01107077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
137,0.014116198371520252,0.014116198371520252,0.00301664213565155,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.01107077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
138,0.013857865834340689,0.013857865834340689,0.003026260661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
139,0.013857865834340689,0.013857865834340689,0.003026260661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
140,0.013857865834340689,0.013857865834340689,0.003026260661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
141,0.013836190737720943,0.013836190737720943,0.003002300661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
142,0.013836190737720943,0.013836190737720943,0.003002300661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
143,0.013836190737720943,0.013836190737720943,0.003002300661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
144,0.013836190737720943,0.013836190737720943,0.003002300661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
145,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
146,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
147,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
148,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
149,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
150,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
151,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
152,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
153,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
154,0.013647895182272324,0.013647895182272324,0.003005170661899433,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35120102 0.         0.07948018 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
155,0.01334051533438225,0.01334051533438225,0.0030246830453748205,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35914903 0.         0.07153216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
156,0.01334051533438225,0.01334051533438225,0.0030246830453748205,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35914903 0.         0.07153216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
157,0.01334051533438225,0.01334051533438225,0.0030246830453748205,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35914903 0.         0.07153216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
158,0.01334051533438225,0.01334051533438225,0.0030246830453748205,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35914903 0.         0.07153216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
159,0.01334051533438225,0.01334051533438225,0.0030246830453748205,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35914903 0.         0.07153216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
160,0.013048800135671767,0.013048800135671767,0.00304224419050267,[0.         0.         0.         0.         0.09520363 0.         0.         0.         0.01094197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36630225 0.         0.06437894 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,82,random
