iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
297,0.03346553268164672,0.05605476724175825,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
298,0.03346553268164672,0.056891405558799416,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
299,0.03346553268164672,0.055919913773422925,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
300,0.03346553268164672,0.05675655209046409,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
301,0.03346553268164672,0.05675655209046409,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
302,0.03346553268164672,0.057593190407505254,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
303,0.03346553268164672,0.057593190407505254,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
304,0.03346553268164672,0.058429828724546426,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
305,0.03346553268164672,0.06029467048961311,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
306,0.03346553268164672,0.06010310535862876,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
307,0.03346553268164672,0.06010310535862876,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
308,0.03346553268164672,0.06010310535862876,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
309,0.03346553268164672,0.06093974367566993,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
310,0.03346553268164672,0.06401011592376278,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
311,0.03346553268164672,0.06364122375777778,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
312,0.03346553268164672,0.06261302030975227,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
313,0.03346553268164672,0.06447786207481895,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
314,0.03346553268164672,0.06344965862679344,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
315,0.03346553268164672,0.0642862969438346,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
316,0.03346553268164672,0.06531450039186011,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
317,0.03346553268164672,0.06735666919192745,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
318,0.03346553268164672,0.06595957357791693,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
319,0.03346553268164672,0.06595957357791693,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
320,0.03346553268164672,0.06898887664150384,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
321,0.03346553268164672,0.06898887664150384,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
322,0.03346553268164672,0.06763285021199927,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
323,0.03346553268164672,0.06949769197706596,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
324,0.03346553268164672,0.06846948852904045,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
325,0.03346553268164672,0.07033433029410713,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
326,0.03346553268164672,0.07237649909417446,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
327,0.03346553268164672,0.07117096861114829,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
328,0.03346553268164672,0.07117096861114829,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
329,0.03346553268164672,0.07097940348016395,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
330,0.03346553268164672,0.07284424524523062,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
331,0.03346553268164672,0.07265268011424628,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
332,0.03346553268164672,0.07265268011424628,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
333,0.03346553268164672,0.07488641404529797,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
334,0.03346553268164672,0.07348931843128745,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
335,0.03346553268164672,0.07651862149487436,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
336,0.03346553268164672,0.07735525981191552,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
337,0.03346553268164672,0.07516259506536979,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
338,0.03346553268164672,0.07599923338241096,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
339,0.03346553268164672,0.07599923338241096,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
340,0.03346553268164672,0.07683587169945212,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
341,0.03346553268164672,0.07683587169945212,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
342,0.03346553268164672,0.0787007134645188,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
343,0.03346553268164672,0.0807018130800802,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
344,0.03346553268164672,0.07850914833353445,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
345,0.03346553268164672,0.08164806420275049,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
346,0.03346553268164672,0.0812106284156423,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
347,0.03346553268164672,0.0812106284156423,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
348,0.03346553268164672,0.08101906328465797,0.004634506593000001,[0.         0.         0.         0.         0.11783676 0.         0.         0.         0.10029108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47425769 0.         0.10073222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
