iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.025556072662885475,0.025556072662885475,0.002721193349857523,[0.         0.         0.         0.         0.16951149 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04829907 0.         0.         0.         0.         0.01928068 0.02367636 0.         0.         0.         0.03161349 0.01       0.         0.         0.03692449 0.         0.05327853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,15,first
90,0.025280042085194805,0.025280042085194805,0.0027405274623418753,[0.         0.         0.         0.         0.17187913 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04829907 0.         0.         0.         0.         0.01928068 0.02130872 0.         0.         0.         0.03161349 0.01       0.         0.         0.03692449 0.         0.05327853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,15,first
91,0.020363364086237252,0.020363364086237252,0.0026344571742418755,[0.         0.         0.         0.         0.17187913 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04829907 0.         0.         0.         0.         0.01928068 0.02130872 0.         0.         0.         0.01       0.         0.         0.         0.03692449 0.         0.05327853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,15,first
92,0.020116854209205705,0.020116854209205705,0.0026114771742418753,[0.         0.         0.         0.         0.17187913 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04829907 0.         0.         0.01       0.         0.01928068 0.02130872 0.         0.         0.         0.         0.         0.         0.         0.03692449 0.         0.05327853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,15,first
93,0.013485999550967827,0.013485999550967827,0.0025045542830649274,[0.         0.         0.         0.         0.17187913 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04829907 0.         0.         0.         0.         0.01928068 0.02130872 0.         0.         0.         0.         0.         0.         0.         0.03692449 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,15,first
94,0.013025724113603572,0.013025724113603572,0.002528684283064927,[0.         0.         0.         0.         0.17187913 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04829907 0.         0.         0.         0.         0.01928068 0.02130872 0.         0.         0.         0.         0.01       0.         0.         0.03692449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
95,0.012694549700124668,0.012694549700124668,0.002562034791935677,[0.         0.         0.         0.         0.17670904 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04346916 0.         0.         0.         0.         0.01928068 0.02130872 0.         0.         0.         0.         0.01       0.         0.         0.03692449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
96,0.012694549700124668,0.012694549700124668,0.002562034791935677,[0.         0.         0.         0.         0.17670904 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04346916 0.         0.         0.         0.         0.01928068 0.02130872 0.         0.         0.         0.         0.01       0.         0.         0.03692449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
97,0.012559426794314845,0.012559426794314845,0.0025664968380277675,[0.         0.         0.         0.         0.17670904 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.04346916 0.         0.         0.         0.         0.01928068 0.01917785 0.         0.         0.         0.         0.01213087 0.         0.         0.03692449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
98,0.012361914819187766,0.012361914819187766,0.002570117819418123,[0.         0.         0.         0.         0.17670904 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.03912225 0.         0.         0.         0.         0.01928068 0.01917785 0.         0.         0.         0.         0.01647779 0.         0.         0.03692449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
99,0.012076760854504336,0.012076760854504336,0.0025971317316034305,[0.         0.         0.         0.         0.18062126 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.01928068 0.01917785 0.         0.         0.         0.         0.01647779 0.         0.         0.03692449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
100,0.011936244820419824,0.011936244820419824,0.0025933506637137935,[0.         0.         0.         0.         0.18062126 0.         0.         0.         0.         0.01793932 0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.01928068 0.01917785 0.         0.         0.         0.         0.02017024 0.         0.         0.03323204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
101,0.011885114575329822,0.011885114575329822,0.0025980704994361813,[0.         0.         0.         0.         0.18062126 0.         0.         0.         0.         0.01614539 0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.01928068 0.01917785 0.         0.         0.         0.         0.02017024 0.         0.         0.03502597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
102,0.011712460269746835,0.011712460269746835,0.002601003494362369,[0.         0.         0.         0.         0.18062126 0.         0.         0.         0.         0.01614539 0.         0.         0.         0.         0.03168902 0.         0.         0.         0.         0.01928068 0.01917785 0.         0.         0.         0.         0.02369124 0.         0.         0.03502597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
103,0.011562079768047179,0.011562079768047179,0.002613401539463468,[0.         0.         0.         0.         0.1822358  0.         0.         0.         0.         0.01453085 0.         0.         0.         0.         0.03168902 0.         0.         0.         0.         0.01928068 0.01917785 0.         0.         0.         0.         0.02369124 0.         0.         0.03502597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
104,0.011395122915297552,0.011395122915297552,0.00262509334350014,[0.         0.         0.         0.         0.18416387 0.         0.         0.         0.         0.01453085 0.         0.         0.         0.         0.03168902 0.         0.         0.         0.         0.01735261 0.01917785 0.         0.         0.         0.         0.02369124 0.         0.         0.03502597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
105,0.011258583879986349,0.011258583879986349,0.0026362515840911297,[0.         0.         0.         0.         0.18561695 0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.03168902 0.         0.         0.         0.         0.01735261 0.01917785 0.         0.         0.         0.         0.02369124 0.         0.         0.03502597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
106,0.011140213037665004,0.011140213037665004,0.002640267425574011,[0.         0.         0.         0.         0.18561695 0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.03168902 0.         0.         0.         0.         0.01735261 0.01726006 0.         0.         0.         0.         0.02560902 0.         0.         0.03502597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
107,0.010899104908934814,0.010899104908934814,0.0026621486944441103,[0.         0.         0.         0.         0.18878585 0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.02852012 0.         0.         0.         0.         0.01735261 0.01726006 0.         0.         0.         0.         0.02560902 0.         0.         0.03502597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
108,0.010675212288013365,0.010675212288013365,0.002679829806239635,[0.         0.         0.         0.         0.19228845 0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.02852012 0.         0.         0.         0.         0.01735261 0.01726006 0.         0.         0.         0.         0.02560902 0.         0.         0.03152338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
109,0.010468271212428408,0.010468271212428408,0.0026957428068556076,[0.         0.         0.         0.         0.19544079 0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.02852012 0.         0.         0.         0.         0.01735261 0.01726006 0.         0.         0.         0.         0.02560902 0.         0.         0.02837104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
110,0.010315292496688602,0.010315292496688602,0.002709837374856701,[0.         0.         0.         0.         0.1971668  0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.02852012 0.         0.         0.         0.         0.01735261 0.01553406 0.         0.         0.         0.         0.02560902 0.         0.         0.02837104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
111,0.010124814199595222,0.010124814199595222,0.0027241590754110757,[0.         0.         0.         0.         0.2000039  0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.02852012 0.         0.         0.         0.         0.01735261 0.01553406 0.         0.         0.         0.         0.02560902 0.         0.         0.02553394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
112,0.01002293257771124,0.01002293257771124,0.0027241451933218497,[0.         0.         0.         0.         0.2000039  0.         0.         0.         0.         0.01307777 0.         0.         0.         0.         0.02852012 0.         0.         0.         0.         0.01561735 0.01553406 0.         0.         0.         0.         0.02734429 0.         0.         0.02553394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
113,0.010013895808634855,0.010013895808634855,0.002726257252535159,[0.         0.         0.         0.         0.2000039  0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02852012 0.         0.         0.         0.         0.01692513 0.01553406 0.         0.         0.         0.         0.02734429 0.         0.         0.02553394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
114,0.0097895503287429,0.0097895503287429,0.002745950394518248,[0.         0.         0.         0.         0.20285591 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01692513 0.01553406 0.         0.         0.         0.         0.02734429 0.         0.         0.02553394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
115,0.00969538859924477,0.00969538859924477,0.0027492032261193823,[0.         0.         0.         0.         0.20285591 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01692513 0.01398065 0.         0.         0.         0.         0.02889769 0.         0.         0.02553394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
116,0.009609502618971527,0.009609502618971527,0.0027521307745604026,[0.         0.         0.         0.         0.20285591 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01692513 0.01258259 0.         0.         0.         0.         0.03029576 0.         0.         0.02553394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
117,0.009435788970128083,0.009435788970128083,0.00276502030505934,[0.         0.         0.         0.         0.20540931 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01692513 0.01258259 0.         0.         0.         0.         0.03029576 0.         0.         0.02298054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
118,0.009290251970834173,0.009290251970834173,0.002775283702060903,[0.         0.         0.         0.         0.20710182 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01523261 0.01258259 0.         0.         0.         0.         0.03029576 0.         0.         0.02298054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
119,0.009262626655734324,0.009262626655734324,0.0027792069525075084,[0.         0.         0.         0.         0.20710182 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01523261 0.01132433 0.         0.         0.         0.         0.03029576 0.         0.         0.0242388  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
120,0.009192392505783643,0.009192392505783643,0.002781578266744735,[0.         0.         0.         0.         0.20710182 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01523261 0.0101919  0.         0.         0.         0.         0.03142819 0.         0.         0.0242388  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
121,0.006700936439630668,0.006700936439630668,0.002652284782167985,[0.         0.         0.         0.         0.20710182 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01523261 0.         0.         0.         0.         0.         0.0101919  0.         0.         0.0242388  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
122,0.004933358932606616,0.004933358932606616,0.002521724181072312,[0.         0.         0.         0.         0.20710182 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01523261 0.         0.         0.         0.         0.         0.         0.         0.         0.0101919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
123,0.004584906151679896,0.004584906151679896,0.002510367927843312,[0.         0.         0.         0.         0.20710182 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02566811 0.         0.         0.         0.         0.01523261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
124,0.004406492972365932,0.004406492972365932,0.0025280917556280923,[0.         0.         0.         0.         0.20966863 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.0231013  0.         0.         0.         0.         0.01523261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
125,0.004406109631637148,0.004406109631637148,0.002530034574636101,[0.         0.         0.         0.         0.20966863 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.02079117 0.         0.         0.         0.         0.01754274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
126,0.004255459745441039,0.004255459745441039,0.0025443908751417725,[0.         0.         0.         0.         0.21174775 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.01871205 0.         0.         0.         0.         0.01754274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
127,0.004255459745441039,0.004255459745441039,0.0025443908751417725,[0.         0.         0.         0.         0.21174775 0.         0.         0.         0.         0.01176999 0.         0.         0.         0.         0.01871205 0.         0.         0.         0.         0.01754274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
128,0.004248980920649701,0.004248980920649701,0.0025453018723231914,[0.         0.         0.         0.         0.21174775 0.         0.         0.         0.         0.01059299 0.         0.         0.         0.         0.01988905 0.         0.         0.         0.         0.01754274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
129,0.004018926394071598,0.004018926394071598,0.0025143726046487694,[0.         0.         0.         0.         0.21174775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988905 0.         0.01       0.         0.         0.01754274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
130,0.0032327402304508984,0.0032327402304508984,0.002511552604648769,[0.         0.         0.         0.         0.21174775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988905 0.         0.         0.         0.         0.01754274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
131,0.0032228433003454967,0.0032228433003454967,0.0025132252736563125,[0.         0.         0.         0.         0.21174775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790014 0.         0.         0.         0.         0.01953165 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
132,0.0032228433003454967,0.0032228433003454967,0.0025132252736563125,[0.         0.         0.         0.         0.21174775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790014 0.         0.         0.         0.         0.01953165 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
133,0.0030946473704367115,0.0030946473704367115,0.002525585323058662,[0.         0.         0.         0.         0.21353776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611013 0.         0.         0.         0.         0.01953165 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
134,0.0029664771666942187,0.0029664771666942187,0.0025374293148816263,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611013 0.         0.         0.         0.         0.01757848 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
135,0.00290928274054506,0.00290928274054506,0.002537415252094502,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611013 0.         0.         0.         0.         0.01582064 0.         0.         0.         0.         0.         0.01175785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
136,0.002847272293119394,0.002847272293119394,0.0025387572258869628,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449912 0.         0.         0.         0.         0.01582064 0.         0.         0.         0.         0.         0.01336886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
137,0.0028375220143285022,0.0028375220143285022,0.002539976601593461,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130492  0.         0.         0.         0.         0.01727055 0.         0.         0.         0.         0.         0.01336886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
138,0.0028375220143285022,0.0028375220143285022,0.002539976601593461,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130492  0.         0.         0.         0.         0.01727055 0.         0.         0.         0.         0.         0.01336886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
139,0.0028375220143285022,0.0028375220143285022,0.002539976601593461,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130492  0.         0.         0.         0.         0.01727055 0.         0.         0.         0.         0.         0.01336886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
140,0.002785340796525405,0.002785340796525405,0.0025410636003653543,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174428 0.         0.         0.         0.         0.01727055 0.         0.         0.         0.         0.         0.01467378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
141,0.0027290897278786927,0.0027290897278786927,0.0025410497839276134,[0.         0.         0.         0.         0.21549093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174428 0.         0.         0.         0.         0.01554349 0.         0.         0.         0.         0.         0.01640084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,15,first
