iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.16895946114039437,0.16895946114039437,0.005123420864,[0.         0.         0.         0.10515436 0.         0.         0.         0.         0.15001201 0.         0.         0.11041002 0.12345165 0.         0.13723158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27089139 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
120,0.16870033777333915,0.16870033777333915,0.005123420864,[0.         0.         0.         0.10410282 0.         0.         0.         0.         0.15001201 0.         0.         0.11041002 0.12345165 0.         0.13723158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27194294 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
121,0.16844311704597453,0.16844311704597453,0.005123420864,[0.         0.         0.         0.10306179 0.         0.         0.         0.         0.15001201 0.         0.         0.11041002 0.12345165 0.         0.13723158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27298397 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
122,0.16818779363492387,0.16818779363492387,0.005123420864,[0.         0.         0.         0.10203117 0.         0.         0.         0.         0.15001201 0.         0.         0.11041002 0.12345165 0.         0.13723158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27401458 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
123,0.16792980470569094,0.16792980470569094,0.005123420864,[0.         0.         0.         0.10203117 0.         0.         0.         0.         0.15001201 0.         0.         0.10930592 0.12345165 0.         0.13723158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27511868 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
124,0.1676735808566762,0.1676735808566762,0.005123420864,[0.         0.         0.         0.10203117 0.         0.         0.         0.         0.15001201 0.         0.         0.10821286 0.12345165 0.         0.13723158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27621174 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
125,0.16743552052555943,0.16743552052555943,0.005123420864,[0.         0.         0.         0.10203117 0.         0.         0.         0.         0.15001201 0.         0.         0.10821286 0.12221713 0.         0.13723158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27744626 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
126,0.16719859322011354,0.16719859322011354,0.005123420864,[0.         0.         0.         0.10203117 0.         0.         0.         0.         0.15001201 0.         0.         0.10821286 0.12221713 0.         0.13585926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27881857 0.         0.         0.10284998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
127,0.16696069198773456,0.16696069198773456,0.005123420864,[0.         0.         0.         0.10203117 0.         0.         0.         0.         0.15001201 0.         0.         0.10821286 0.12221713 0.         0.13585926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27984707 0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
128,0.16670726538883912,0.16670726538883912,0.005123420864,[0.         0.         0.         0.10101086 0.         0.         0.         0.         0.15001201 0.         0.         0.10821286 0.12221713 0.         0.13585926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28086739 0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
129,0.16645572475836948,0.16645572475836948,0.005123420864,[0.         0.         0.         0.10000075 0.         0.         0.         0.         0.15001201 0.         0.         0.10821286 0.12221713 0.         0.13585926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2818775  0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
130,0.11076685933592331,0.11076685933592331,0.005123420864,[0.         0.         0.         0.         0.         0.         0.         0.         0.15001201 0.         0.         0.10821286 0.12221713 0.         0.10000075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2818775  0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
131,0.07701285102864663,0.07701285102864663,0.005123420864,[0.         0.         0.         0.         0.         0.         0.         0.         0.15001201 0.         0.         0.10000075 0.12221713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2818775  0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
132,0.07685362591381635,0.07685362591381635,0.005123420864,[0.         0.         0.         0.         0.         0.         0.         0.         0.15001201 0.         0.         0.10000075 0.12099496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28309967 0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
133,0.06554402713883965,0.06554402713883965,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.15001201 0.         0.         0.         0.12099496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28309967 0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
134,0.06545773562060206,0.06545773562060206,0.005123420864,[0.         0.         0.         0.         0.10120995 0.         0.         0.         0.15001201 0.         0.         0.         0.11978501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28309967 0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
135,0.06529528861612581,0.06529528861612581,0.005123420864,[0.         0.         0.         0.         0.10120995 0.         0.         0.         0.15001201 0.         0.         0.         0.11858716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28429752 0.         0.         0.10182148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
136,0.06514276042815029,0.06514276042815029,0.005123420864,[0.         0.         0.         0.         0.10120995 0.         0.         0.         0.15001201 0.         0.         0.         0.11858716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28531573 0.         0.         0.10080327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
137,0.061914079642587175,0.061914079642587175,0.005123420864,[0.         0.         0.         0.         0.10120995 0.         0.         0.         0.15001201 0.         0.1        0.         0.11858716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28531573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
138,0.03883236121593432,0.03883236121593432,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.15001201 0.         0.         0.         0.11858716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28531573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
139,0.03871128168859199,0.03871128168859199,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.15001201 0.         0.         0.         0.11740129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2865016  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
140,0.0385906784904977,0.0385906784904977,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.15001201 0.         0.         0.         0.11622728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28767562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
141,0.038470561474232876,0.038470561474232876,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.15001201 0.         0.         0.         0.115065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28883789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
142,0.038415577645861884,0.038415577645861884,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.15116266 0.         0.         0.         0.11391435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28883789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
143,0.03829651753997539,0.03829651753997539,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.15116266 0.         0.         0.         0.11277521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28997703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
144,0.038211426704056445,0.038211426704056445,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14965103 0.         0.         0.         0.11277521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29148866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
145,0.03809280594404672,0.03809280594404672,0.005123420864,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14965103 0.         0.         0.         0.11164746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29261641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
146,0.03805288326553838,0.03805288326553838,0.005123420864,[0.         0.         0.         0.         0.10111647 0.         0.         0.         0.14965103 0.         0.         0.         0.11053098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29261641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
147,0.03803920609006655,0.03803920609006655,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.1506622  0.         0.         0.         0.11053098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29261641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
148,0.037953979662707304,0.037953979662707304,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.14915558 0.         0.         0.         0.11053098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29412303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
149,0.03783638980336336,0.03783638980336336,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.14915558 0.         0.         0.         0.10942567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29522834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
150,0.03783638980336336,0.03783638980336336,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.14915558 0.         0.         0.         0.10942567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29522834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
151,0.03775111488489606,0.03869702462998015,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.14766402 0.         0.         0.         0.10942567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
152,0.037633992460553406,0.037633992460553406,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.14766402 0.         0.         0.         0.10833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29781416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
153,0.037517415893649264,0.037517415893649264,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.14766402 0.         0.         0.         0.1072481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29889747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
154,0.03740139217040865,0.03740139217040865,0.005123420864,[0.         0.         0.         0.         0.10010531 0.         0.         0.         0.14766402 0.         0.         0.         0.10617562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29996995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
155,0.037360463290048294,0.037360463290048294,0.005123420864,[0.         0.         0.         0.         0.10116707 0.         0.         0.         0.14766402 0.         0.         0.         0.10511387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29996995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
156,0.03727502160296987,0.03727502160296987,0.005123420864,[0.         0.         0.         0.         0.10116707 0.         0.         0.         0.14618738 0.         0.         0.         0.10511387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30144659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
157,0.03716008108776726,0.03716008108776726,0.005123420864,[0.         0.         0.         0.         0.10116707 0.         0.         0.         0.14618738 0.         0.         0.         0.10406273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30249773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
158,0.03708898197526973,0.03708898197526973,0.005123420864,[0.         0.         0.         0.         0.1001554  0.         0.         0.         0.14618738 0.         0.         0.         0.10406273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3035094  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
159,0.03700346709678837,0.03700346709678837,0.005123420864,[0.         0.         0.         0.         0.1001554  0.         0.         0.         0.14472551 0.         0.         0.         0.10406273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30497127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
160,0.036962229097973684,0.036962229097973684,0.005123420864,[0.         0.         0.         0.         0.10119602 0.         0.         0.         0.14472551 0.         0.         0.         0.1030221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30497127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
161,0.03689103203883847,0.03689103203883847,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14472551 0.         0.         0.         0.1030221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30598323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
162,0.036777154546264165,0.036777154546264165,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14472551 0.         0.         0.         0.10199188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30701345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
163,0.036691586256640596,0.036691586256640596,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14327825 0.         0.         0.         0.10199188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30846071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
164,0.036606108099419325,0.036606108099419325,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14184547 0.         0.         0.         0.10199188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30989349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
165,0.03649268836702991,0.03649268836702991,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14184547 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31091341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
166,0.03649268836702991,0.03649268836702991,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14184547 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31091341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
167,0.03649268836702991,0.03740500557620566,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14184547 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31091341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
168,0.03649268836702991,0.03741045466362985,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14184547 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31091341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
169,0.03649268836702991,0.03854090851697673,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14184547 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31091341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
170,0.03649268836702991,0.03923508908198134,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.14184547 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31091341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
