iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
108,0.19503371441269282,0.19503371441269282,0.0031262444019999995,[0.         0.         0.12330574 0.11466615 0.         0.         0.10222458 0.         0.         0.         0.15920666 0.         0.         0.         0.         0.         0.         0.         0.13737939 0.         0.         0.         0.         0.10371237 0.         0.         0.         0.25950511 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
109,0.1947136441298463,0.1947136441298463,0.0031262444019999995,[0.         0.         0.12330574 0.11466615 0.         0.         0.10120233 0.         0.         0.         0.15920666 0.         0.         0.         0.         0.         0.         0.         0.13737939 0.         0.         0.         0.         0.10371237 0.         0.         0.         0.26052735 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
110,0.19442575934971235,0.19442575934971235,0.0031262444019999995,[0.         0.         0.12330574 0.11466615 0.         0.         0.10120233 0.         0.         0.         0.15761459 0.         0.         0.         0.         0.         0.         0.         0.13737939 0.         0.         0.         0.         0.10371237 0.         0.         0.         0.26211942 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
111,0.19410457882396046,0.19410457882396046,0.0031262444019999995,[0.         0.         0.12330574 0.11351949 0.         0.         0.10120233 0.         0.         0.         0.15761459 0.         0.         0.         0.         0.         0.         0.         0.13737939 0.         0.         0.         0.         0.10371237 0.         0.         0.         0.26326608 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
112,0.19390670201334528,0.19390670201334528,0.0031262444019999995,[0.         0.         0.12330574 0.11351949 0.         0.         0.10120233 0.         0.         0.         0.15761459 0.         0.         0.         0.         0.         0.         0.         0.1360056  0.         0.         0.         0.         0.10371237 0.         0.         0.         0.26463987 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
113,0.1935834136670898,0.1935834136670898,0.0031262444019999995,[0.         0.         0.12207269 0.11351949 0.         0.         0.10120233 0.         0.         0.         0.15761459 0.         0.         0.         0.         0.         0.         0.         0.1360056  0.         0.         0.         0.         0.10371237 0.         0.         0.         0.26587293 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
114,0.1932636263800159,0.1932636263800159,0.0031262444019999995,[0.         0.         0.12207269 0.11351949 0.         0.         0.10120233 0.         0.         0.         0.15761459 0.         0.         0.         0.         0.         0.         0.         0.1360056  0.         0.         0.         0.         0.10267524 0.         0.         0.         0.26691005 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
115,0.19294609468397153,0.19294609468397153,0.0031262444019999995,[0.         0.         0.12207269 0.11351949 0.         0.         0.10019031 0.         0.         0.         0.15761459 0.         0.         0.         0.         0.         0.         0.         0.1360056  0.         0.         0.         0.         0.10267524 0.         0.         0.         0.26792208 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
116,0.11137537395151835,0.11137537395151835,0.0031262444019999995,[0.         0.         0.12207269 0.11351949 0.         0.         0.         0.         0.         0.         0.15761459 0.         0.         0.         0.         0.         0.         0.         0.1360056  0.         0.         0.         0.         0.10267524 0.         0.         0.         0.10019031 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
117,0.07917596153848737,0.07917596153848737,0.0031262444019999995,[0.         0.         0.12207269 0.11351949 0.         0.         0.         0.         0.         0.         0.10019031 0.         0.         0.         0.         0.         0.         0.         0.1360056  0.         0.         0.         0.         0.10267524 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
118,0.0468593699467567,0.0468593699467567,0.0031262444019999995,[0.         0.         0.12207269 0.11351949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019031 0.         0.         0.         0.         0.10267524 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
119,0.02677994232112954,0.02677994232112954,0.0031262444019999995,[0.         0.         0.12207269 0.10019031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10267524 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
120,0.0168339964284761,0.0168339964284761,0.0031262444019999995,[0.         0.         0.12207269 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10267524 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
121,0.015864361221872018,0.015864361221872018,0.0031262444019999995,[0.         0.         0.12207269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10267524 0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
122,0.0158103850687693,0.0158103850687693,0.0031262444019999995,[0.         0.         0.12207269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10164849 0.         0.10102675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
123,0.015756354906565184,0.015756354906565184,0.0031262444019999995,[0.         0.         0.12207269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10063201 0.         0.10204324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
124,0.011769732106058466,0.011769732106058466,0.0031262444019999995,[0.         0.         0.12207269 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
125,0.009674594394976132,0.009674594394976132,0.0031262444019999995,[0.         0.         0.12207269 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
126,0.009674594394976132,0.009674594394976132,0.0031262444019999995,[0.         0.         0.12207269 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
127,0.009661563888753147,0.009984050368585684,0.0031262444019999995,[0.         0.         0.12085196 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
128,0.009647775754378597,0.009647775754378597,0.0031262444019999995,[0.         0.         0.11964344 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447248 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
129,0.00963325523800495,0.00963325523800495,0.0031262444019999995,[0.         0.         0.11844701 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566892 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
130,0.009618026981692722,0.009618026981692722,0.0031262444019999995,[0.         0.         0.11726254 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10685339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
131,0.009602115036448831,0.009602115036448831,0.0031262444019999995,[0.         0.         0.11608991 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802601 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
132,0.009585542874995344,0.009585542874995344,0.0031262444019999995,[0.         0.         0.11492901 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10918691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
133,0.009574833663403533,0.009574833663403533,0.0031262444019999995,[0.         0.         0.11377972 0.         0.10114929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10918691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
134,0.009557190766055795,0.009557190766055795,0.0031262444019999995,[0.         0.         0.11264192 0.         0.10114929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
135,0.009545230697592218,0.009545230697592218,0.0031262444019999995,[0.         0.         0.1115155  0.         0.10227571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
136,0.009526593558145752,0.009526593558145752,0.0031262444019999995,[0.         0.         0.11040035 0.         0.10227571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11143986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
137,0.009507401797607586,0.009507401797607586,0.0031262444019999995,[0.         0.         0.10929635 0.         0.10227571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11254387 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
138,0.00949384642231444,0.00949384642231444,0.0031262444019999995,[0.         0.         0.10820338 0.         0.10336867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11254387 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
139,0.009488021064649438,0.009488021064649438,0.0031262444019999995,[0.         0.         0.10820338 0.         0.10233499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11357756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
140,0.009467789345287747,0.009467789345287747,0.0031262444019999995,[0.         0.         0.10712135 0.         0.10233499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11465959 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
141,0.0094470623134031,0.0094470623134031,0.0031262444019999995,[0.         0.         0.10605014 0.         0.10233499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1157308  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
142,0.009425858804952081,0.009425858804952081,0.0031262444019999995,[0.         0.         0.10498963 0.         0.10233499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167913  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
143,0.009404197191263373,0.009404197191263373,0.0031262444019999995,[0.         0.         0.10393974 0.         0.10233499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1178412  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
144,0.009397457171177043,0.009397457171177043,0.0031262444019999995,[0.         0.         0.10393974 0.         0.10131164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11886455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
145,0.009375207710820172,0.009375207710820172,0.0031262444019999995,[0.         0.         0.10290034 0.         0.10131164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11990395 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
146,0.009368029000349692,0.009368029000349692,0.0031262444019999995,[0.         0.         0.10290034 0.         0.10029852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
147,0.00934521358060116,0.00934521358060116,0.0031262444019999995,[0.         0.         0.10187134 0.         0.10029852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
148,0.009329502349761695,0.009329502349761695,0.0031262444019999995,[0.         0.         0.10085262 0.         0.10131723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
149,0.0021454136301426474,0.0021454136301426474,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
150,0.0021454136301426474,0.0021454136301426474,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
151,0.0021454136301426474,0.00225268431164978,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
152,0.0021454136301426474,0.0023599549931569122,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
153,0.0021454136301426474,0.0024672256746640447,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
154,0.0021454136301426474,0.0024769091911476648,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
155,0.0021454136301426474,0.002584179872654797,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
156,0.0021454136301426474,0.0026914505541619296,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
157,0.0021454136301426474,0.002896308400692574,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
158,0.0021454136301426474,0.002798721235669062,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
159,0.0021454136301426474,0.002798721235669062,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
160,0.0021454136301426474,0.002905991917176194,0.0031262444019999995,[0.         0.         0.         0.         0.10085262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
