iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.10173399367973872,0.10173399367973872,0.0021207898051284796,[0.         0.         0.         0.         0.01434342 0.         0.         0.02086485 0.03938603 0.01267126 0.         0.         0.0120087  0.         0.02307139 0.         0.         0.32946942 0.02457442 0.         0.         0.         0.         0.01345588 0.01343142 0.         0.         0.4245675  0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
93,0.10166552257718607,0.10166552257718607,0.0021239432897484796,[0.         0.         0.         0.         0.01434342 0.         0.         0.02086485 0.0405869  0.01267126 0.         0.         0.01080783 0.         0.02307139 0.         0.         0.32946942 0.02457442 0.         0.         0.         0.         0.01345588 0.01343142 0.         0.         0.4245675  0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
94,0.09655606093345717,0.09655606093345717,0.00206836948377848,[0.         0.         0.         0.         0.01434342 0.         0.         0.02086485 0.0405869  0.01267126 0.         0.         0.         0.         0.02307139 0.         0.         0.32946942 0.02457442 0.         0.         0.         0.         0.01345588 0.01080783 0.         0.         0.4245675  0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
95,0.09562109464547235,0.09562109464547235,0.00206022642107848,[0.         0.         0.         0.         0.01434342 0.         0.         0.02086485 0.0405869  0.01267126 0.01       0.         0.         0.         0.02307139 0.         0.         0.32946942 0.02457442 0.         0.         0.         0.         0.01345588 0.         0.         0.         0.4245675  0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
96,0.0953191890696113,0.0953191890696113,0.00205668607123006,[0.         0.         0.         0.         0.01434342 0.         0.         0.02086485 0.0405869  0.01140413 0.01       0.         0.         0.         0.02307139 0.         0.         0.33073655 0.02457442 0.         0.         0.         0.         0.01345588 0.         0.         0.         0.4245675  0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
97,0.094895391202514,0.094895391202514,0.0020471758741042,[0.         0.         0.         0.         0.01434342 0.         0.         0.01877836 0.0405869  0.01140413 0.01       0.         0.         0.         0.02307139 0.         0.         0.33282303 0.02457442 0.         0.         0.         0.         0.01345588 0.         0.         0.         0.4245675  0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
98,0.09246108684275922,0.09246108684275922,0.0021119432365011397,[0.         0.         0.         0.         0.01434342 0.         0.         0.01877836 0.0405869  0.01140413 0.01       0.         0.         0.         0.02307139 0.         0.         0.29954073 0.02457442 0.         0.         0.         0.         0.01345588 0.         0.         0.         0.45784981 0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
99,0.09176867678157598,0.09176867678157598,0.0020925548724603396,[0.         0.         0.         0.         0.01434342 0.         0.         0.01877836 0.03652821 0.01140413 0.01       0.         0.         0.         0.02307139 0.         0.         0.29954073 0.02457442 0.         0.         0.         0.         0.01345588 0.         0.         0.         0.4619085  0.         0.         0.0235629 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
100,0.08404351949556275,0.08404351949556275,0.0020393451704603396,[0.         0.         0.         0.         0.01434342 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.02307139 0.         0.         0.29954073 0.02457442 0.         0.         0.         0.         0.01345588 0.         0.         0.         0.4619085  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
101,0.08367185334493306,0.08367185334493306,0.00203732140580754,[0.         0.         0.         0.         0.01434342 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.02307139 0.         0.         0.29954073 0.02457442 0.         0.         0.         0.         0.01211029 0.         0.         0.         0.46325408 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
102,0.08309201928863726,0.08309201928863726,0.0020335792260251398,[0.         0.         0.         0.         0.01434342 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.02076425 0.         0.         0.29954073 0.02457442 0.         0.         0.         0.         0.01211029 0.         0.         0.         0.46556122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
103,0.08278899882196464,0.08278899882196464,0.0020479169425835398,[0.         0.         0.         0.         0.01641984 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.01868783 0.         0.         0.29954073 0.02457442 0.         0.         0.         0.         0.01211029 0.         0.         0.         0.46556122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
104,0.0823907465142846,0.0823907465142846,0.002179744818080991,[0.         0.         0.         0.         0.01641984 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.01868783 0.         0.         0.26958666 0.02457442 0.         0.         0.         0.         0.01211029 0.         0.02995407 0.         0.46556122 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
105,0.08206094947638008,0.08206094947638008,0.0021779234298934707,[0.         0.         0.         0.         0.01641984 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.01868783 0.         0.         0.26958666 0.02457442 0.         0.         0.         0.         0.01089926 0.         0.02995407 0.         0.46677225 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
106,0.07461269745864542,0.07461269745864542,0.0020769664380784507,[0.         0.         0.         0.         0.01641984 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.01868783 0.         0.         0.26958666 0.01       0.         0.         0.         0.         0.01089926 0.         0.02995407 0.         0.46677225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
107,0.07408148544926041,0.07408148544926041,0.0020831014641768107,[0.         0.         0.         0.         0.01641984 0.         0.         0.01877836 0.03652821 0.01140413 0.         0.         0.         0.         0.01868783 0.         0.         0.26958666 0.01       0.01       0.         0.         0.         0.         0.         0.02995407 0.         0.46677225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
108,0.07373551255445912,0.07373551255445912,0.00208280664389294,[0.         0.         0.         0.         0.01641984 0.         0.         0.01690053 0.03652821 0.01140413 0.         0.         0.         0.         0.01868783 0.         0.         0.26958666 0.01       0.01       0.         0.         0.         0.         0.         0.03183191 0.         0.46677225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
109,0.07304443627328193,0.07304443627328193,0.00205859664389294,[0.         0.         0.         0.         0.01641984 0.         0.         0.01690053 0.03652821 0.01140413 0.         0.         0.         0.         0.01868783 0.         0.         0.26958666 0.01       0.         0.         0.         0.         0.         0.         0.03183191 0.         0.46677225 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
110,0.07259070774725242,0.07259070774725242,0.002055565478269196,[0.         0.         0.         0.         0.01641984 0.         0.         0.01690053 0.03652821 0.01140413 0.         0.         0.         0.         0.01681904 0.         0.         0.26958666 0.01       0.         0.         0.         0.         0.         0.         0.03183191 0.         0.46864104 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
111,0.07199643934451429,0.07199643934451429,0.0020381159506324756,[0.         0.         0.         0.         0.01641984 0.         0.         0.01690053 0.03287539 0.01140413 0.         0.         0.         0.         0.01681904 0.         0.         0.26958666 0.01       0.         0.         0.         0.         0.         0.         0.03183191 0.         0.47229386 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
112,0.07166703129863956,0.07166703129863956,0.0020371488801227,[0.         0.         0.         0.         0.01641984 0.         0.         0.01690053 0.03287539 0.01026372 0.         0.         0.         0.         0.01681904 0.         0.         0.26958666 0.01       0.         0.         0.         0.         0.         0.         0.03183191 0.         0.47343427 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
113,0.07083619253298447,0.07083619253298447,0.002007268668097562,[0.         0.         0.         0.         0.01641984 0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.01681904 0.         0.01       0.26958666 0.01       0.         0.         0.         0.         0.         0.         0.03183191 0.         0.47343427 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
114,0.0702295944065208,0.0702295944065208,0.0021259137560452677,[0.         0.         0.         0.         0.01641984 0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.01681904 0.         0.01       0.24262799 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.47343427 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
115,0.06612671615039632,0.06612671615039632,0.0020323621588080676,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.01681904 0.         0.01       0.24262799 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.47343427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
116,0.06607390971811257,0.06607390971811257,0.0020744321588080676,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.01       0.         0.01681904 0.         0.         0.24262799 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.47343427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
117,0.06072255676497996,0.06072255676497996,0.0020025387415267878,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.01       0.         0.         0.24262799 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.47343427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
118,0.058376120314093796,0.058376120314093796,0.002049754148714157,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.01       0.         0.         0.21836519 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.49769707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
119,0.058376120314093796,0.058376120314093796,0.002049754148714157,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.01       0.         0.         0.21836519 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.49769707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
120,0.05782862683530862,0.05782862683530862,0.002030084148714157,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.         0.         0.         0.21836519 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.49769707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,85,best
121,0.05509606533324771,0.05509606533324771,0.0020101541487141565,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.         0.         0.         0.21836519 0.01       0.         0.         0.         0.         0.         0.         0.05879057 0.         0.49769707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
122,0.05423501983063662,0.05423501983063662,0.002106256669951799,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.         0.         0.         0.19652867 0.01       0.         0.         0.         0.         0.         0.         0.08062709 0.         0.49769707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
123,0.05320109045664354,0.05320109045664354,0.0021927489390656764,[0.         0.         0.         0.         0.01       0.         0.         0.01690053 0.03287539 0.         0.         0.         0.         0.         0.         0.         0.         0.17687581 0.01       0.         0.         0.         0.         0.         0.         0.10027996 0.         0.49769707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
124,0.04855671865232706,0.04855671865232706,0.002105651336222026,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.03287539 0.         0.         0.         0.         0.         0.         0.         0.         0.17687581 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.49769707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
125,0.04786676465771664,0.04786676465771664,0.002079951336222026,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03287539 0.         0.         0.         0.         0.         0.         0.         0.         0.17687581 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.49769707 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
126,0.04736993607548199,0.04736993607548199,0.0020642467613489783,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02958785 0.         0.         0.         0.         0.         0.         0.         0.         0.17687581 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.50098461 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
127,0.04524181783726773,0.04524181783726773,0.0020986667931885703,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02958785 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.51867219 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
128,0.044785294644541625,0.044785294644541625,0.002084532675802827,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.52163097 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
129,0.044785294644541625,0.044785294644541625,0.002084532675802827,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.52163097 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
130,0.04412225354314715,0.04412225354314715,0.00205991394523424,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.09025197 0.         0.53165897 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
131,0.04350152159165904,0.04350152159165904,0.002037757087722511,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.08122677 0.         0.54068417 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,85,best
132,0.041155283661008256,0.041155283661008256,0.002013957087722511,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.08122677 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
133,0.041155283661008256,0.041155283661008256,0.002013957087722511,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.08122677 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
134,0.040194148409081434,0.040194148409081434,0.002084015825704752,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.1432694  0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
135,0.04005371932189023,0.04005371932189023,0.002094001726097652,[0.         0.         0.         0.         0.01266291 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.1432694  0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
136,0.038104131860727454,0.038104131860727454,0.0021218819518877214,[0.         0.         0.         0.         0.01266291 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.12894246 0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.55501111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
137,0.037971511199097974,0.037971511199097974,0.0021110842912837146,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.12894246 0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.5562774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
138,0.03699490200967984,0.03699490200967984,0.00216783186904933,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.11604822 0.         0.         0.         0.         0.         0.         0.         0.11003984 0.         0.5562774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
139,0.036250805560852126,0.036250805560852126,0.0021408170889006583,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.11604822 0.         0.         0.         0.         0.         0.         0.         0.09903585 0.         0.56728138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
140,0.03530512178856809,0.03530512178856809,0.0021918899088897116,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.10444339 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.56728138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
141,0.03530512178856809,0.03530512178856809,0.0021918899088897116,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.10444339 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.56728138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
142,0.03368585096616951,0.03368585096616951,0.002212214593490673,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.09399906 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.57772572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
143,0.03330431894031878,0.03330431894031878,0.0022007659584082208,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02156954 0.         0.         0.         0.         0.         0.         0.         0.         0.09399906 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.58012234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
144,0.033298691465972294,0.033298691465972294,0.0021862647534064638,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.01941259 0.         0.         0.         0.         0.         0.         0.         0.         0.09615601 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.58012234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,85,best
