iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.1956040644439195,0.1956040644439195,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11287559 0.         0.         0.11271728 0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.18895212 0.         0.         0.         0.         0.12614088 0.29172545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
110,0.19525875669934525,0.19525875669934525,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11287559 0.         0.         0.11271728 0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.1870626  0.         0.         0.         0.         0.12614088 0.29361497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
111,0.19490378311966544,0.19490378311966544,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11287559 0.         0.         0.1115901  0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.1870626  0.         0.         0.         0.         0.12614088 0.29474215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
112,0.1945487415649474,0.1945487415649474,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11287559 0.         0.         0.1115901  0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.1870626  0.         0.         0.         0.         0.12487947 0.29600356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
113,0.19419181650606815,0.19419181650606815,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11174684 0.         0.         0.1115901  0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.1870626  0.         0.         0.         0.         0.12487947 0.29713231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
114,0.19384818066503726,0.19384818066503726,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11174684 0.         0.         0.1115901  0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.18519198 0.         0.         0.         0.         0.12487947 0.29900294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
115,0.19349384435606154,0.19349384435606154,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11062937 0.         0.         0.1115901  0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.18519198 0.         0.         0.         0.         0.12487947 0.30012041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
116,0.19334661893839925,0.19334661893839925,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11062937 0.         0.         0.1104742  0.         0.         0.         0.16758967 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12487947 0.30012041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
117,0.19299442261212024,0.19299442261212024,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11062937 0.         0.         0.1104742  0.         0.         0.         0.16591378 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12487947 0.3017963  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
118,0.1926445177523778,0.1926445177523778,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11062937 0.         0.         0.1104742  0.         0.         0.         0.16425464 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12487947 0.30345544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
119,0.19229251176861248,0.19229251176861248,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11062937 0.         0.         0.1104742  0.         0.         0.         0.16425464 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12363068 0.30470424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
120,0.1919429708250479,0.1919429708250479,0.002817384256,[0.         0.         0.         0.         0.         0.         0.11062937 0.         0.         0.1104742  0.         0.         0.         0.16425464 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12239437 0.30594054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
121,0.19159181256752078,0.19159181256752078,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10952307 0.         0.         0.1104742  0.         0.         0.         0.16425464 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12239437 0.30704684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
122,0.191244688816491,0.191244688816491,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10952307 0.         0.         0.1104742  0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12239437 0.30868938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
123,0.19089507153142585,0.19089507153142585,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10952307 0.         0.         0.10936946 0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12239437 0.30979412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
124,0.1905466785502471,0.1905466785502471,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10842784 0.         0.         0.10936946 0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12239437 0.31088936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
125,0.1901996041297238,0.1901996041297238,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10842784 0.         0.         0.10827577 0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12239437 0.31198305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
126,0.18985287509056817,0.18985287509056817,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10842784 0.         0.         0.10827577 0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12117043 0.31320699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
127,0.1895083124376905,0.1895083124376905,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10842784 0.         0.         0.10719301 0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.12117043 0.31428975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
128,0.18916402398894183,0.18916402398894183,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10842784 0.         0.         0.10719301 0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.11995872 0.31550146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
129,0.1888184530810061,0.1888184530810061,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10734356 0.         0.         0.10719301 0.         0.         0.         0.16261209 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.11995872 0.31658573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
130,0.1884745374381398,0.1884745374381398,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10734356 0.         0.         0.10719301 0.         0.         0.         0.16098597 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.11995872 0.31821185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
131,0.18813169570215163,0.18813169570215163,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10719301 0.         0.         0.         0.16098597 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.11995872 0.31928529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
132,0.18778975636360734,0.18778975636360734,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10612108 0.         0.         0.         0.16098597 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.11995872 0.32035722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
133,0.18744826893212843,0.18744826893212843,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10612108 0.         0.         0.         0.16098597 0.         0.         0.         0.         0.         0.         0.         0.18630788 0.         0.         0.         0.         0.11875913 0.32155681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
134,0.18710745825042352,0.18710745825042352,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10612108 0.         0.         0.         0.16098597 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11875913 0.32341989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
135,0.18676680650312108,0.18676680650312108,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10612108 0.         0.         0.         0.15937611 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11875913 0.32502975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
136,0.1864274027610926,0.1864274027610926,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10505987 0.         0.         0.         0.15937611 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11875913 0.32609096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
137,0.1860885324453967,0.1860885324453967,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10505987 0.         0.         0.         0.15937611 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11757154 0.32727855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
138,0.1857503981683127,0.1857503981683127,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10627013 0.         0.         0.10505987 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11757154 0.32887231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
139,0.18541061327200545,0.18541061327200545,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10520743 0.         0.         0.10505987 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11757154 0.32993501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
140,0.185073384032893,0.185073384032893,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10415535 0.         0.         0.10505987 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11757154 0.33098709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
141,0.1847387016540196,0.1847387016540196,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10505987 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11757154 0.33202864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
142,0.18440191252802957,0.18440191252802957,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10400927 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.1844448  0.         0.         0.         0.         0.11757154 0.33307924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
143,0.18406381846056366,0.18406381846056366,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10400927 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.18260035 0.         0.         0.         0.         0.11757154 0.33492369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
144,0.1837274607137656,0.1837274607137656,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10400927 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.18077435 0.         0.         0.         0.         0.11757154 0.33674969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
145,0.1833930585776875,0.1833930585776875,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10296918 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.18077435 0.         0.         0.         0.         0.11757154 0.33778978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
146,0.1832510806651798,0.1832510806651798,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10193949 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.18180404 0.         0.         0.         0.         0.11757154 0.33778978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
147,0.1829153760050077,0.1829153760050077,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10193949 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.179986   0.         0.         0.         0.         0.11757154 0.33960782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
148,0.18257942911854844,0.18257942911854844,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10193949 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.179986   0.         0.         0.         0.         0.11639583 0.34078354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
149,0.18224551531939268,0.18224551531939268,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10193949 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.17818614 0.         0.         0.         0.         0.11639583 0.3425834  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
150,0.1819120241099325,0.1819120241099325,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10193949 0.         0.         0.         0.15778235 0.         0.         0.         0.         0.         0.         0.         0.17818614 0.         0.         0.         0.         0.11523187 0.34374736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
151,0.18157907631318085,0.18157907631318085,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10193949 0.         0.         0.         0.15620453 0.         0.         0.         0.         0.         0.         0.         0.17818614 0.         0.         0.         0.         0.11523187 0.34532518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
152,0.181248367300714,0.181248367300714,0.002817384256,[0.         0.         0.         0.         0.         0.         0.1031138  0.         0.         0.10193949 0.         0.         0.         0.15464248 0.         0.         0.         0.         0.         0.         0.         0.17818614 0.         0.         0.         0.         0.11523187 0.34688722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
153,0.18091663034765199,0.18091663034765199,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10208266 0.         0.         0.10193949 0.         0.         0.         0.15464248 0.         0.         0.         0.         0.         0.         0.         0.17818614 0.         0.         0.         0.         0.11523187 0.34791836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
154,0.18058558175535613,0.18058558175535613,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10208266 0.         0.         0.10193949 0.         0.         0.         0.15464248 0.         0.         0.         0.         0.         0.         0.         0.17640428 0.         0.         0.         0.         0.11523187 0.34970022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
155,0.18025618417537687,0.18025618417537687,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10208266 0.         0.         0.10092009 0.         0.         0.         0.15464248 0.         0.         0.         0.         0.         0.         0.         0.17640428 0.         0.         0.         0.         0.11523187 0.35071962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
156,0.10361243650495425,0.10361243650495425,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10208266 0.         0.         0.         0.         0.         0.         0.15464248 0.         0.         0.         0.         0.         0.         0.         0.10092009 0.         0.         0.         0.         0.11523187 0.35071962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
157,0.04316600756824117,0.04316600756824117,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10208266 0.         0.         0.         0.         0.         0.         0.15464248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523187 0.10092009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
158,0.024029473410460928,0.024029473410460928,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10208266 0.         0.         0.         0.         0.         0.         0.10092009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523187 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
159,0.008256835573803167,0.008256835573803167,0.002817384256,[0.         0.         0.         0.         0.         0.         0.10208266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10092009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
160,0.0038397984984942135,0.0038397984984942135,0.002817384256,[0.         0.         0.         0.         0.1        0.         0.10208266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
