iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.06995275251337939,0.06995275251337939,0.001481339032,[0.       0.       0.       0.047031 0.       0.       0.       0.       0.017991 0.       0.       0.       0.       0.       0.       0.046623 0.       0.       0.021405 0.       0.       0.       0.       0.       0.037262 0.       0.       0.       0.       0.       0.       0.       0.       0.044371 0.       0.       0.       0.054399 0.01457  0.       0.       0.04215  0.       0.028734 0.       0.       0.039501 0.       0.062114 0.       0.       0.       0.02251  0.       0.       0.030694 0.       0.       0.       0.       0.       0.       0.       0.184759 0.       0.       0.       0.       0.       0.       0.       0.015069 0.061509 0.       0.       0.       0.       0.       0.034974 0.       0.069686 0.040653 0.       0.       0.083995],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
138,0.0698738581120105,0.0698738581120105,0.001481371513,[0.       0.       0.       0.046944 0.       0.       0.       0.       0.017958 0.       0.       0.       0.       0.       0.       0.046537 0.       0.       0.021366 0.       0.       0.       0.       0.       0.037193 0.       0.       0.       0.       0.       0.       0.       0.       0.044289 0.       0.       0.       0.054299 0.014543 0.       0.       0.042072 0.       0.028681 0.       0.       0.039428 0.       0.061999 0.       0.       0.       0.022468 0.       0.       0.030637 0.       0.       0.       0.       0.       0.       0.       0.186262 0.       0.       0.       0.       0.       0.       0.       0.015041 0.061396 0.       0.       0.       0.       0.       0.03491  0.       0.069557 0.040578 0.       0.       0.08384 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
139,0.06979500073021055,0.06979500073021055,0.00148140323,[0.       0.       0.       0.046857 0.       0.       0.       0.       0.017925 0.       0.       0.       0.       0.       0.       0.046451 0.       0.       0.021326 0.       0.       0.       0.       0.       0.037124 0.       0.       0.       0.       0.       0.       0.       0.       0.044207 0.       0.       0.       0.054198 0.014516 0.       0.       0.041994 0.       0.028628 0.       0.       0.039355 0.       0.061884 0.       0.       0.       0.022426 0.       0.       0.03058  0.       0.       0.       0.       0.       0.       0.       0.187775 0.       0.       0.       0.       0.       0.       0.       0.015013 0.061282 0.       0.       0.       0.       0.       0.034845 0.       0.069428 0.040503 0.       0.       0.083684],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
140,0.06974159419342923,0.06974159419342923,0.001482801951,[0.       0.       0.       0.046828 0.       0.       0.       0.       0.017914 0.       0.       0.       0.       0.       0.       0.046422 0.       0.       0.021313 0.       0.       0.       0.       0.       0.037101 0.       0.       0.       0.       0.       0.       0.       0.       0.04418  0.       0.       0.       0.054164 0.014507 0.       0.       0.041968 0.       0.02861  0.       0.       0.039331 0.       0.062464 0.       0.       0.       0.022412 0.       0.       0.030561 0.       0.       0.       0.       0.       0.       0.       0.187659 0.       0.       0.       0.       0.       0.       0.       0.015004 0.061244 0.       0.       0.       0.       0.       0.034823 0.       0.069385 0.040478 0.       0.       0.083632],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
141,0.06967711184181558,0.06967711184181558,0.0014822434017500003,[0.         0.         0.         0.046828   0.         0.         0.         0.         0.017914   0.         0.         0.         0.         0.         0.         0.046422   0.         0.         0.021313   0.         0.         0.         0.         0.         0.037101   0.         0.         0.         0.         0.         0.         0.         0.         0.04418    0.         0.         0.         0.054164   0.014507   0.         0.         0.041968   0.         0.02861    0.         0.         0.039331   0.         0.062464   0.         0.         0.         0.022412   0.         0.         0.030561   0.         0.         0.         0.         0.         0.         0.         0.18835285 0.         0.         0.         0.         0.         0.         0.         0.015004   0.061244   0.         0.         0.         0.         0.         0.034823   0.         0.06869115 0.040478   0.         0.         0.083632  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
142,0.0695972807374667,0.0695972807374667,0.0014822745469999998,[0.       0.       0.       0.04674  0.       0.       0.       0.       0.01788  0.       0.       0.       0.       0.       0.       0.046335 0.       0.       0.021273 0.       0.       0.       0.       0.       0.037031 0.       0.       0.       0.       0.       0.       0.       0.       0.044097 0.       0.       0.       0.054062 0.01448  0.       0.       0.041889 0.       0.028556 0.       0.       0.039257 0.       0.062347 0.       0.       0.       0.02237  0.       0.       0.030504 0.       0.       0.       0.       0.       0.       0.       0.189879 0.       0.       0.       0.       0.       0.       0.       0.014976 0.061129 0.       0.       0.       0.       0.       0.034758 0.       0.068562 0.040402 0.       0.       0.083475],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
143,0.06954353846084417,0.06954353846084417,0.001483684657,[0.       0.       0.       0.046711 0.       0.       0.       0.       0.017869 0.       0.       0.       0.       0.       0.       0.046306 0.       0.       0.02126  0.       0.       0.       0.       0.       0.037008 0.       0.       0.       0.       0.       0.       0.       0.       0.044069 0.       0.       0.       0.054028 0.014471 0.       0.       0.041863 0.       0.028538 0.       0.       0.039232 0.       0.062931 0.       0.       0.       0.022356 0.       0.       0.030485 0.       0.       0.       0.       0.       0.       0.       0.18976  0.       0.       0.       0.       0.       0.       0.       0.014967 0.061091 0.       0.       0.       0.       0.       0.034736 0.       0.068519 0.040377 0.       0.       0.083423],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
144,0.06949007538726439,0.06949007538726439,0.001485113552,[0.       0.       0.       0.046682 0.       0.       0.       0.       0.017858 0.       0.       0.       0.       0.       0.       0.046277 0.       0.       0.021247 0.       0.       0.       0.       0.       0.036985 0.       0.       0.       0.       0.       0.       0.       0.       0.044041 0.       0.       0.       0.053994 0.014462 0.       0.       0.041837 0.       0.02852  0.       0.       0.039207 0.       0.06352  0.       0.       0.       0.022342 0.       0.       0.030466 0.       0.       0.       0.       0.       0.       0.       0.189641 0.       0.       0.       0.       0.       0.       0.       0.014958 0.061053 0.       0.       0.       0.       0.       0.034714 0.       0.068476 0.040352 0.       0.       0.083371],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
145,0.06940946293119993,0.06940946293119993,0.001485130939,[0.       0.       0.       0.046593 0.       0.       0.       0.       0.017824 0.       0.       0.       0.       0.       0.       0.046189 0.       0.       0.021207 0.       0.       0.       0.       0.       0.036915 0.       0.       0.       0.       0.       0.       0.       0.       0.043958 0.       0.       0.       0.053892 0.014435 0.       0.       0.041758 0.       0.028466 0.       0.       0.039133 0.       0.0634   0.       0.       0.       0.0223   0.       0.       0.030408 0.       0.       0.       0.       0.       0.       0.       0.191174 0.       0.       0.       0.       0.       0.       0.       0.01493  0.060937 0.       0.       0.       0.       0.       0.034648 0.       0.068346 0.040276 0.       0.       0.083213],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
146,0.0693552006797522,0.0693552006797522,0.00148656961,[0.       0.       0.       0.046563 0.       0.       0.       0.       0.017813 0.       0.       0.       0.       0.       0.       0.04616  0.       0.       0.021194 0.       0.       0.       0.       0.       0.036892 0.       0.       0.       0.       0.       0.       0.       0.       0.04393  0.       0.       0.       0.053858 0.014426 0.       0.       0.041731 0.       0.028448 0.       0.       0.039108 0.       0.063993 0.       0.       0.       0.022286 0.       0.       0.030389 0.       0.       0.       0.       0.       0.       0.       0.191052 0.       0.       0.       0.       0.       0.       0.       0.014921 0.060898 0.       0.       0.       0.       0.       0.034626 0.       0.068303 0.04025  0.       0.       0.08316 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
147,0.06927390467688894,0.06927390467688894,0.0014865873629999998,[0.       0.       0.       0.046474 0.       0.       0.       0.       0.017779 0.       0.       0.       0.       0.       0.       0.046072 0.       0.       0.021154 0.       0.       0.       0.       0.       0.036822 0.       0.       0.       0.       0.       0.       0.       0.       0.043846 0.       0.       0.       0.053755 0.014398 0.       0.       0.041651 0.       0.028394 0.       0.       0.039033 0.       0.063871 0.       0.       0.       0.022243 0.       0.       0.030331 0.       0.       0.       0.       0.       0.       0.       0.192594 0.       0.       0.       0.       0.       0.       0.       0.014893 0.060782 0.       0.       0.       0.       0.       0.03456  0.       0.068173 0.040173 0.       0.       0.083001],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
148,0.06919230744215916,0.06919230744215916,0.0014866145829999997,[0.       0.       0.       0.046385 0.       0.       0.       0.       0.017745 0.       0.       0.       0.       0.       0.       0.045983 0.       0.       0.021113 0.       0.       0.       0.       0.       0.036751 0.       0.       0.       0.       0.       0.       0.       0.       0.043762 0.       0.       0.       0.053652 0.01437  0.       0.       0.041571 0.       0.028339 0.       0.       0.038958 0.       0.063748 0.       0.       0.       0.0222   0.       0.       0.030273 0.       0.       0.       0.       0.       0.       0.       0.194146 0.       0.       0.       0.       0.       0.       0.       0.014864 0.060665 0.       0.       0.       0.       0.       0.034494 0.       0.068042 0.040096 0.       0.       0.082842],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
149,0.0691100745821176,0.0691100745821176,0.001486645164,[0.       0.       0.       0.046295 0.       0.       0.       0.       0.017711 0.       0.       0.       0.       0.       0.       0.045894 0.       0.       0.021072 0.       0.       0.       0.       0.       0.03668  0.       0.       0.       0.       0.       0.       0.       0.       0.043677 0.       0.       0.       0.053548 0.014342 0.       0.       0.04149  0.       0.028284 0.       0.       0.038883 0.       0.063625 0.       0.       0.       0.022157 0.       0.       0.030214 0.       0.       0.       0.       0.       0.       0.       0.195708 0.       0.       0.       0.       0.       0.       0.       0.014835 0.060548 0.       0.       0.       0.       0.       0.034427 0.       0.06791  0.040018 0.       0.       0.082682],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
150,0.06902710381648271,0.06902710381648271,0.001486663126,[0.       0.       0.       0.046205 0.       0.       0.       0.       0.017676 0.       0.       0.       0.       0.       0.       0.045804 0.       0.       0.021031 0.       0.       0.       0.       0.       0.036608 0.       0.       0.       0.       0.       0.       0.       0.       0.043592 0.       0.       0.       0.053443 0.014314 0.       0.       0.041409 0.       0.028229 0.       0.       0.038807 0.       0.063501 0.       0.       0.       0.022114 0.       0.       0.030155 0.       0.       0.       0.       0.       0.       0.       0.197279 0.       0.       0.       0.       0.       0.       0.       0.014806 0.06043  0.       0.       0.       0.       0.       0.03436  0.       0.067777 0.03994  0.       0.       0.082521],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
151,0.06894295966945206,0.06894295966945206,0.0014866869650000001,[0.       0.       0.       0.046114 0.       0.       0.       0.       0.017641 0.       0.       0.       0.       0.       0.       0.045714 0.       0.       0.02099  0.       0.       0.       0.       0.       0.036536 0.       0.       0.       0.       0.       0.       0.       0.       0.043506 0.       0.       0.       0.053338 0.014286 0.       0.       0.041327 0.       0.028173 0.       0.       0.038731 0.       0.063376 0.       0.       0.       0.02207  0.       0.       0.030096 0.       0.       0.       0.       0.       0.       0.       0.198859 0.       0.       0.       0.       0.       0.       0.       0.014777 0.060311 0.       0.       0.       0.       0.       0.034292 0.       0.067643 0.039861 0.       0.       0.082358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
152,0.06885864352238073,0.06885864352238073,0.0014867036359999999,[0.       0.       0.       0.046023 0.       0.       0.       0.       0.017606 0.       0.       0.       0.       0.       0.       0.045623 0.       0.       0.020948 0.       0.       0.       0.       0.       0.036464 0.       0.       0.       0.       0.       0.       0.       0.       0.04342  0.       0.       0.       0.053232 0.014258 0.       0.       0.041245 0.       0.028117 0.       0.       0.038654 0.       0.06325  0.       0.       0.       0.022026 0.       0.       0.030036 0.       0.       0.       0.       0.       0.       0.       0.200449 0.       0.       0.       0.       0.       0.       0.       0.014748 0.060191 0.       0.       0.       0.       0.       0.034224 0.       0.067509 0.039782 0.       0.       0.082195],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
153,0.068773591770703,0.068773591770703,0.001486738341,[0.       0.       0.       0.045931 0.       0.       0.       0.       0.017571 0.       0.       0.       0.       0.       0.       0.045532 0.       0.       0.020906 0.       0.       0.       0.       0.       0.036391 0.       0.       0.       0.       0.       0.       0.       0.       0.043333 0.       0.       0.       0.053126 0.014229 0.       0.       0.041162 0.       0.028061 0.       0.       0.038577 0.       0.063123 0.       0.       0.       0.021982 0.       0.       0.029976 0.       0.       0.       0.       0.       0.       0.       0.202048 0.       0.       0.       0.       0.       0.       0.       0.014718 0.060071 0.       0.       0.       0.       0.       0.034156 0.       0.067374 0.039702 0.       0.       0.082031],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
154,0.06868783996250671,0.06868783996250671,0.00148676647,[0.       0.       0.       0.045838 0.       0.       0.       0.       0.017536 0.       0.       0.       0.       0.       0.       0.04544  0.       0.       0.020864 0.       0.       0.       0.       0.       0.036318 0.       0.       0.       0.       0.       0.       0.       0.       0.043246 0.       0.       0.       0.053019 0.0142   0.       0.       0.041079 0.       0.028004 0.       0.       0.038499 0.       0.062996 0.       0.       0.       0.021938 0.       0.       0.029916 0.       0.       0.       0.       0.       0.       0.       0.203657 0.       0.       0.       0.       0.       0.       0.       0.014688 0.05995  0.       0.       0.       0.       0.       0.034087 0.       0.067238 0.039622 0.       0.       0.081866],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
155,0.06863452089973801,0.06863452089973801,0.0014881994969999997,[0.       0.       0.       0.045809 0.       0.       0.       0.       0.017525 0.       0.       0.       0.       0.       0.       0.045411 0.       0.       0.020851 0.       0.       0.       0.       0.       0.036295 0.       0.       0.       0.       0.       0.       0.       0.       0.043219 0.       0.       0.       0.052986 0.014191 0.       0.       0.041053 0.       0.027986 0.       0.       0.038475 0.       0.063586 0.       0.       0.       0.021924 0.       0.       0.029897 0.       0.       0.       0.       0.       0.       0.       0.203529 0.       0.       0.       0.       0.       0.       0.       0.014679 0.059912 0.       0.       0.       0.       0.       0.034066 0.       0.067196 0.039597 0.       0.       0.081814],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
156,0.0685486962916773,0.0685486962916773,0.0014927972171099998,[0.         0.         0.         0.045809   0.         0.         0.         0.         0.017525   0.         0.         0.         0.         0.         0.         0.045411   0.         0.         0.020851   0.         0.         0.         0.         0.         0.036295   0.         0.         0.         0.         0.         0.         0.         0.         0.043219   0.         0.         0.         0.052986   0.014191   0.         0.         0.041053   0.         0.027986   0.         0.         0.038475   0.         0.06562129 0.         0.         0.         0.021924   0.         0.         0.029897   0.         0.         0.         0.         0.         0.         0.         0.20149371 0.         0.         0.         0.         0.         0.         0.         0.014679   0.059912   0.         0.         0.         0.         0.         0.034066   0.         0.067196   0.039597   0.         0.         0.081814  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
157,0.06846316926707192,0.06846316926707192,0.0014928055589999998,[0.       0.       0.       0.045717 0.       0.       0.       0.       0.01749  0.       0.       0.       0.       0.       0.       0.04532  0.       0.       0.020809 0.       0.       0.       0.       0.       0.036222 0.       0.       0.       0.       0.       0.       0.       0.       0.043132 0.       0.       0.       0.052879 0.014162 0.       0.       0.04097  0.       0.02793  0.       0.       0.038398 0.       0.065489 0.       0.       0.       0.02188  0.       0.       0.029837 0.       0.       0.       0.       0.       0.       0.       0.203099 0.       0.       0.       0.       0.       0.       0.       0.014649 0.059791 0.       0.       0.       0.       0.       0.033997 0.       0.067061 0.039517 0.       0.       0.081649],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
158,0.0683775964056495,0.0683775964056495,0.0014928216320000002,[0.       0.       0.       0.045624 0.       0.       0.       0.       0.017455 0.       0.       0.       0.       0.       0.       0.045228 0.       0.       0.020767 0.       0.       0.       0.       0.       0.036149 0.       0.       0.       0.       0.       0.       0.       0.       0.043045 0.       0.       0.       0.052772 0.014133 0.       0.       0.040887 0.       0.027873 0.       0.       0.03832  0.       0.065356 0.       0.       0.       0.021836 0.       0.       0.029777 0.       0.       0.       0.       0.       0.       0.       0.204715 0.       0.       0.       0.       0.       0.       0.       0.014619 0.05967  0.       0.       0.       0.       0.       0.033928 0.       0.066925 0.039437 0.       0.       0.081484],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
