iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
40,0.039163871252510085,0.039163871252510085,0.0020115577670903003,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.03188063 0.         0.         0.         0.         0.         0.         0.02314721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050576   0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.04362852 0.         0.         0.         0.15205769 0.0126603  0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06006337 0.         0.         0.         0.         0.         0.         0.         0.         0.0349047  0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
41,0.03901066321805151,0.03901066321805151,0.0020160876756959,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.03188063 0.         0.         0.         0.         0.         0.         0.02083249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050576   0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.04594324 0.         0.         0.         0.15205769 0.0126603  0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06006337 0.         0.         0.         0.         0.         0.         0.         0.         0.0349047  0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
42,0.038700602077948315,0.038700602077948315,0.0020091817061891003,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.03188063 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050576   0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.04594324 0.         0.         0.         0.15414094 0.0126603  0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06006337 0.         0.         0.         0.         0.         0.         0.         0.         0.0349047  0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
43,0.03852156446235469,0.03852156446235469,0.0020060470159091004,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.03188063 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050576   0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.04594324 0.         0.         0.         0.15540697 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06006337 0.         0.         0.         0.         0.         0.         0.         0.         0.0349047  0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
44,0.03834716480141833,0.03834716480141833,0.0020131659601415,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050576   0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.0491313  0.         0.         0.         0.15540697 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06006337 0.         0.         0.         0.         0.         0.         0.         0.         0.0349047  0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
45,0.03824156786201896,0.03824156786201896,0.0020173485953415,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455184  0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.0491313  0.         0.         0.         0.15540697 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06512097 0.         0.         0.         0.         0.         0.         0.         0.         0.0349047  0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
46,0.03814193548806154,0.03814193548806154,0.0020211129670215005,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.0491313  0.         0.         0.         0.15540697 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06967281 0.         0.         0.         0.         0.         0.         0.         0.         0.0349047  0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
47,0.03801163440748634,0.03801163440748634,0.0020311550492115,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.07077817 0.         0.         0.0236985  0.         0.         0.05262177 0.         0.         0.         0.15540697 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06967281 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
48,0.03739103412317267,0.03739103412317267,0.00202893261475828,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826947 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.06370035 0.         0.         0.0236985  0.         0.         0.05262177 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06967281 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
49,0.037286184575525814,0.037286184575525814,0.00202820000905138,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.0655273  0.         0.         0.0236985  0.         0.         0.05262177 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06967281 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
50,0.037218444521192606,0.037218444521192606,0.00201725367190138,[0.         0.         0.02528542 0.         0.0684882  0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.05262177 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06967281 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
51,0.0370395411709554,0.0370395411709554,0.0020132265833677798,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02869257 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.05262177 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06270553 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
52,0.03688010384965897,0.03688010384965897,0.00200061046244934,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04381859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02582331 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.05262177 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.06270553 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
53,0.036673121215945015,0.036673121215945015,0.0020075707763681405,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04381859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02582331 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.07560719 0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.05889233 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.0297171  0.         0.         0.0279585  0.05643498 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
54,0.03652470185151897,0.03652470185151897,0.0020079600703781404,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04381859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02582331 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02730429 0.         0.         0.         0.         0.0785789  0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.05889233 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.02674539 0.         0.         0.0279585  0.05643498 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
55,0.036351452702866334,0.036351452702866334,0.00201148232378814,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04381859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02582331 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02457386 0.         0.         0.         0.         0.0785789  0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.06162276 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.02674539 0.         0.         0.0279585  0.05643498 0.         0.         0.         0.         0.         0.         0.         0.         0.03141423 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
56,0.03633241768144073,0.03633241768144073,0.00201703321822914,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04381859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02582331 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02457386 0.         0.         0.         0.         0.0785789  0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.06162276 0.         0.         0.         0.16248478 0.01139427 0.         0.         0.         0.         0.02674539 0.         0.         0.0279585  0.0595764  0.         0.         0.         0.         0.         0.         0.         0.         0.02827281 0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
57,0.03576189697896366,0.03576189697896366,0.00200342213782914,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04381859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02582331 0.         0.         0.         0.         0.         0.         0.01874924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02457386 0.         0.         0.         0.         0.0785789  0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.06162276 0.         0.         0.         0.16787958 0.01139427 0.         0.         0.         0.         0.02674539 0.         0.         0.0279585  0.0595764  0.         0.         0.         0.         0.         0.         0.         0.         0.02827281 0.         0.0485532  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
58,0.03564026652555688,0.03564026652555688,0.002007091363799676,[0.         0.         0.02528542 0.         0.07545548 0.02197709 0.         0.         0.014724   0.         0.         0.         0.         0.         0.04381859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644252 0.         0.         0.04627933 0.         0.02582331 0.         0.         0.         0.         0.         0.         0.01687431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096656 0.         0.02457386 0.         0.         0.         0.         0.0785789  0.         0.         0.         0.         0.         0.06789715 0.         0.         0.02132865 0.         0.         0.06349768 0.         0.         0.         0.16787958 0.01139427 0.         0.         0.         0.         0.02674539 0.         0.         0.0279585  0.0595764  0.         0.         0.         0.         0.         0.         0.         0.         0.02827281 0.         0.0485532  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
