iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.06425450988066542,0.06425450988066542,0.0015081901277056483,[0.         0.01230922 0.         0.         0.05475243 0.         0.         0.         0.02095185 0.0141595  0.         0.01016527 0.         0.         0.01012947 0.01535174 0.         0.60734087 0.         0.         0.         0.         0.         0.         0.         0.01867992 0.         0.06192203 0.01312766 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
96,0.06390884432868656,0.06390884432868656,0.0015082504106488247,[0.         0.01230922 0.         0.         0.05475243 0.         0.         0.         0.02095185 0.0141595  0.         0.         0.         0.         0.01012947 0.01535174 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01867992 0.         0.06192203 0.01312766 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
97,0.06359264026575905,0.06359264026575905,0.001507049684927764,[0.         0.01230922 0.         0.         0.05475243 0.         0.         0.         0.02095185 0.01274355 0.         0.         0.         0.         0.01012947 0.01535174 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01867992 0.         0.06333798 0.01312766 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
98,0.06340023075362045,0.06340023075362045,0.0015021846650414342,[0.         0.01230922 0.         0.         0.05475243 0.         0.         0.         0.01885667 0.01274355 0.         0.         0.         0.         0.01012947 0.01535174 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.0207751  0.         0.06333798 0.01312766 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
99,0.06323887687381817,0.06323887687381817,0.0015088115055792279,[0.         0.01230922 0.         0.         0.0560652  0.         0.         0.         0.01885667 0.01274355 0.         0.         0.         0.         0.01012947 0.01535174 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.0207751  0.         0.06333798 0.01181489 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
100,0.06316818247245118,0.06316818247245118,0.001503843504132302,[0.         0.0110783  0.         0.         0.0560652  0.         0.         0.         0.01885667 0.01274355 0.         0.         0.         0.         0.01012947 0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.0207751  0.         0.06333798 0.01181489 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
101,0.06292234489084213,0.06292234489084213,0.001505891392823776,[0.         0.0110783  0.         0.         0.0560652  0.         0.         0.         0.01885667 0.0114692  0.         0.         0.         0.         0.01012947 0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.02204946 0.         0.06333798 0.01181489 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
102,0.0626398795280784,0.0626398795280784,0.0015106686755025527,[0.         0.0110783  0.         0.         0.0560652  0.         0.         0.         0.01885667 0.0114692  0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.02204946 0.         0.06333798 0.01181489 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
103,0.06260470906939013,0.06260470906939013,0.0015066078978013728,[0.         0.0110783  0.         0.         0.0560652  0.         0.         0.         0.01885667 0.0114692  0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.02204946 0.         0.06333798 0.0106334  0.         0.01118149],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
104,0.06253398635069417,0.06253398635069417,0.0015011947556918435,[0.         0.0110783  0.         0.         0.0560652  0.         0.         0.         0.01885667 0.0114692  0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06554292 0.0106334  0.         0.01118149],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
105,0.06253398635069417,0.06253398635069417,0.0015011947556918435,[0.         0.0110783  0.         0.         0.0560652  0.         0.         0.         0.01885667 0.0114692  0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06554292 0.0106334  0.         0.01118149],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
106,0.062372924293547766,0.062372924293547766,0.0015011477934380334,[0.         0.0110783  0.         0.         0.0560652  0.         0.         0.         0.01885667 0.0114692  0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
107,0.06224530375442189,0.06224530375442189,0.0015043737403175458,[0.         0.         0.         0.         0.0560652  0.         0.         0.01       0.01885667 0.0114692  0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
108,0.062128991315722686,0.062128991315722686,0.001508879987487378,[0.         0.         0.         0.         0.0560652  0.         0.         0.01       0.02000359 0.01032228 0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
109,0.06170418453147343,0.06170418453147343,0.001517763214428643,[0.         0.01       0.         0.         0.0560652  0.         0.         0.01       0.02000359 0.         0.         0.         0.01       0.         0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
110,0.061700097750367625,0.061700097750367625,0.001504683214428643,[0.         0.01       0.         0.         0.0560652  0.         0.         0.         0.02000359 0.         0.         0.         0.01       0.01       0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
111,0.061700097750367625,0.061700097750367625,0.001504683214428643,[0.         0.01       0.         0.         0.0560652  0.         0.         0.         0.02000359 0.         0.         0.         0.01       0.01       0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
112,0.061700097750367625,0.061700097750367625,0.001504683214428643,[0.         0.01       0.         0.         0.0560652  0.         0.         0.         0.02000359 0.         0.         0.         0.01       0.01       0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
113,0.061700097750367625,0.061700097750367625,0.001504683214428643,[0.         0.01       0.         0.         0.0560652  0.         0.         0.         0.02000359 0.         0.         0.         0.01       0.01       0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
114,0.061700097750367625,0.061700097750367625,0.001504683214428643,[0.         0.01       0.         0.         0.0560652  0.         0.         0.         0.02000359 0.         0.         0.         0.01       0.01       0.         0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
115,0.06135945024349994,0.06135945024349994,0.001507863214428643,[0.         0.01       0.         0.         0.0560652  0.         0.         0.         0.02000359 0.         0.         0.         0.01       0.         0.01       0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.01984451 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
116,0.06117518365120559,0.06117518365120559,0.0015032183817961955,[0.         0.01       0.         0.         0.0560652  0.         0.         0.         0.01800323 0.         0.         0.         0.01       0.         0.01       0.01658266 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
117,0.06102855555470241,0.06102855555470241,0.0015210016244822224,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01800323 0.         0.         0.         0.01       0.         0.01       0.01492439 0.         0.60734087 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.06666107 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
118,0.06024854732230388,0.06024854732230388,0.001508029379900527,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01800323 0.         0.         0.         0.01       0.         0.01       0.01492439 0.         0.61400698 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.05999496 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
119,0.06022695151196467,0.06022695151196467,0.001518437651165271,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.61400698 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.05999496 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
120,0.06022695151196467,0.06022695151196467,0.001518437651165271,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.61400698 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.05999496 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
121,0.05950437388754379,0.05950437388754379,0.0015067626310417456,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.05399547 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
122,0.05950437388754379,0.05950437388754379,0.0015067626310417456,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.05399547 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
123,0.05950437388754379,0.05950437388754379,0.0015067626310417456,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.02184487 0.         0.05399547 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
124,0.05943528709891889,0.05943528709891889,0.0015013997151107547,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
125,0.05943528709891889,0.05943528709891889,0.0015013997151107547,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
126,0.05943528709891889,0.05943528709891889,0.0015013997151107547,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
127,0.05943528709891889,0.05943528709891889,0.0015013997151107547,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
128,0.05943528709891889,0.05943528709891889,0.0015013997151107547,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
129,0.05943528709891889,0.05943528709891889,0.0015013997151107547,[0.         0.01       0.         0.         0.05772346 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01343195 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
130,0.05931491591132999,0.05931491591132999,0.0015158041416864364,[0.         0.01       0.         0.         0.05906666 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01208876 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
131,0.059205738251906066,0.059205738251906066,0.00152876812560455,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01087988 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
132,0.059205738251906066,0.059205738251906066,0.00152876812560455,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01087988 0.         0.62000647 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05617996 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
133,0.058512604381204106,0.058512604381204106,0.0015178355062957513,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.01949567 0.         0.         0.         0.01       0.         0.01       0.01087988 0.         0.62562447 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.0015,1,18,TID,13,best
134,0.055057388706192915,0.055057388706192915,0.0015202512335135451,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.01949567 0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62562447 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
135,0.055057388706192915,0.055057388706192915,0.0015202512335135451,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.01949567 0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62562447 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
136,0.054569020146475355,0.054569020146475355,0.001507144296926763,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.0175461  0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
137,0.054569020146475355,0.054569020146475355,0.001507144296926763,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.0175461  0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
138,0.054569020146475355,0.054569020146475355,0.001507144296926763,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.0175461  0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
139,0.054569020146475355,0.054569020146475355,0.001507144296926763,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.0175461  0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
140,0.054569020146475355,0.054569020146475355,0.001507144296926763,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.0175461  0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
141,0.054569020146475355,0.054569020146475355,0.001507144296926763,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.0175461  0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
142,0.054569020146475355,0.054569020146475355,0.001507144296926763,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.0175461  0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.01966038 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
143,0.054406741029832055,0.054406741029832055,0.0015030700925419563,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.01579149 0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.02141499 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
144,0.054406741029832055,0.054406741029832055,0.0015030700925419563,[0.         0.01       0.         0.         0.06027553 0.         0.         0.         0.01579149 0.         0.         0.         0.01087988 0.         0.01       0.         0.         0.62757404 0.01       0.         0.         0.         0.         0.         0.         0.02141499 0.         0.05056196 0.0106334  0.         0.01006334],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.0015,1,18,TID,13,best
